 1.41253754e+10  1.02765603e+01  1.41253754e+10  1.07183969e+00  1.41253754e+10  4.81720527e-01  1.41253754e+10  5.17086025e-01  1.41253754e+10  1.11784990e+00  1.41253754e+10  9.27514318e-01 
 1.49623566e+10  9.81588734e+00  1.49623566e+10  1.07079932e+00  1.49623566e+10  4.86513529e-01  1.49623566e+10  5.21735606e-01  1.49623566e+10  1.07455425e+00  1.49623566e+10  9.28247760e-01 
 1.58489319e+10  9.35962877e+00  1.58489319e+10  1.06946069e+00  1.58489319e+10  4.91806713e-01  1.58489319e+10  5.26758209e-01  1.58489319e+10  1.03291107e+00  1.58489319e+10  9.29254401e-01 
 1.67880402e+10  8.91367128e+00  1.67880402e+10  1.06786465e+00  1.67880402e+10  4.97588386e-01  1.67880402e+10  5.32153674e-01  1.67880402e+10  9.92710717e-01  1.67880402e+10  9.30503572e-01 
 1.77827941e+10  8.48302629e+00  1.77827941e+10  1.06605540e+00  1.77827941e+10  5.03844187e-01  1.77827941e+10  5.37920935e-01  1.77827941e+10  9.53761121e-01  1.77827941e+10  9.31961705e-01 
 1.88364909e+10  8.07180395e+00  1.88364909e+10  1.06407873e+00  1.88364909e+10  5.10557591e-01  1.88364909e+10  5.44058113e-01  1.88364909e+10  9.15890402e-01  1.88364909e+10  9.33593518e-01 
 1.99526231e+10  7.68322825e+00  1.99526231e+10  1.06198038e+00  1.99526231e+10  5.17710489e-01  1.99526231e+10  5.50562656e-01  1.99526231e+10  8.78948800e-01  1.99526231e+10  9.35363178e-01 
 2.11348904e+10  7.31968528e+00  2.11348904e+10  1.05980457e+00  2.11348904e+10  5.25283773e-01  2.11348904e+10  5.57431496e-01  2.11348904e+10  8.42809890e-01  2.11348904e+10  9.37235401e-01 
 2.23872114e+10  6.98279630e+00  2.23872114e+10  1.05759264e+00  2.23872114e+10  5.33257917e-01  2.23872114e+10  5.64661183e-01  2.23872114e+10  8.07371056e-01  2.23872114e+10  9.39176425e-01 
 2.37137371e+10  6.67350720e+00  2.37137371e+10  1.05538207e+00  2.37137371e+10  5.41613467e-01  2.37137371e+10  5.72247980e-01  2.37137371e+10  7.72553240e-01  2.37137371e+10  9.41154829e-01 
 2.51188643e+10  6.39218649e+00  2.51188643e+10  1.05320573e+00  2.51188643e+10  5.50331422e-01  2.51188643e+10  5.80187868e-01  2.51188643e+10  7.38300010e-01  2.51188643e+10  9.43142157e-01 
 2.66072506e+10  6.13872565e+00  2.66072506e+10  1.05109140e+00  2.66072506e+10  5.59393451e-01  2.66072506e+10  5.88476450e-01  2.66072506e+10  7.04576040e-01  2.66072506e+10  9.45113360e-01 
 2.81838293e+10  5.91263651e+00  2.81838293e+10  1.04906163e+00  2.81838293e+10  5.68781919e-01  2.81838293e+10  5.97108715e-01  2.81838293e+10  6.71365117e-01  2.81838293e+10  9.47047039e-01 
 2.98538262e+10  5.71314201e+00  2.98538262e+10  1.04713380e+00  2.98538262e+10  5.78479711e-01  2.98538262e+10  6.06078666e-01  2.98538262e+10  6.38667789e-01  2.98538262e+10  9.48925509e-01 
