 1.49623566e+10  7.49434210e+01  1.49623566e+10  1.02452796e+00  1.49623566e+10  5.57484405e-01  1.49623566e+10  5.71027614e-01  1.49623566e+10  1.43098337e+00  1.49623566e+10  9.75916608e-01 
 1.58489319e+10  8.20467168e+01  1.58489319e+10  1.02529645e+00  1.58489319e+10  5.56959274e-01  1.58489319e+10  5.70920073e-01  1.58489319e+10  1.28599832e+00  1.58489319e+10  9.75196505e-01 
 1.67880402e+10  8.94175258e+01  1.67880402e+10  1.02602166e+00  1.67880402e+10  5.56537770e-01  1.67880402e+10  5.70896025e-01  1.67880402e+10  1.15961294e+00  1.67880402e+10  9.74516319e-01 
 1.77827941e+10  9.70368655e+01  1.77827941e+10  1.02670542e+00  1.77827941e+10  5.56221315e-01  1.77827941e+10  5.70957716e-01  1.77827941e+10  1.04927881e+00  1.77827941e+10  9.73874551e-01 
 1.88364909e+10  1.04891384e+02  1.88364909e+10  1.02735024e+00  1.88364909e+10  5.56012432e-01  1.88364909e+10  5.71108994e-01  1.88364909e+10  9.52790165e-01  1.88364909e+10  9.73268986e-01 
 1.99526231e+10  1.12976340e+02  1.99526231e+10  1.02795938e+00  1.99526231e+10  5.55914825e-01  1.99526231e+10  5.71355372e-01  1.99526231e+10  8.68239232e-01  1.99526231e+10  9.72696709e-01 
 2.11348904e+10  1.21298857e+02  2.11348904e+10  1.02853676e+00  2.11348904e+10  5.55933468e-01  2.11348904e+10  5.71704117e-01  2.11348904e+10  7.93976420e-01  2.11348904e+10  9.72154117e-01 
 2.23872114e+10  1.29881433e+02  2.23872114e+10  1.02908704e+00  2.23872114e+10  5.56074701e-01  2.23872114e+10  5.72164331e-01  2.23872114e+10  7.28575229e-01  2.23872114e+10  9.71636925e-01 
 2.37137371e+10  1.38765695e+02  2.37137371e+10  1.02961559e+00  2.37137371e+10  5.56346301e-01  2.37137371e+10  5.72747036e-01  2.37137371e+10  6.70801599e-01  2.37137371e+10  9.71140171e-01 
 2.51188643e+10  1.48016455e+02  2.51188643e+10  1.03012848e+00  2.51188643e+10  5.56757559e-01  2.51188643e+10  5.73465247e-01  2.51188643e+10  6.19587319e-01  2.51188643e+10  9.70658216e-01 
 2.66072506e+10  1.57726172e+02  2.66072506e+10  1.03063253e+00  2.66072506e+10  5.57319317e-01  2.66072506e+10  5.74334021e-01  2.66072506e+10  5.74007103e-01  2.66072506e+10  9.70184736e-01 
 2.81838293e+10  1.68020000e+02  2.81838293e+10  1.03113530e+00  2.81838293e+10  5.58043975e-01  2.81838293e+10  5.75370485e-01  2.81838293e+10  5.33258932e-01  2.81838293e+10  9.69712724e-01 
 2.98538262e+10  1.79061741e+02  2.98538262e+10  1.03164508e+00  2.98538262e+10  5.58945460e-01  2.98538262e+10  5.76593806e-01  2.98538262e+10  4.96647286e-01  2.98538262e+10  9.69234488e-01 
