 1.41253754e+10  4.94667104e+00  1.41253754e+10  1.00254630e+00  1.41253754e+10  6.88042566e-01  1.41253754e+10  6.90264846e-01  1.41253754e+10  9.68240910e-01  1.41253754e+10  9.96799970e-01 
 1.49623566e+10  4.92710285e+00  1.49623566e+10  1.00270954e+00  1.49623566e+10  6.87548075e-01  1.49623566e+10  6.89898863e-01  1.49623566e+10  9.23713684e-01  1.49623566e+10  9.96602149e-01 
 1.58489319e+10  4.89810002e+00  1.58489319e+10  1.00287730e+00  1.58489319e+10  6.87061037e-01  1.58489319e+10  6.89543715e-01  1.58489319e+10  8.81592990e-01  1.58489319e+10  9.96397819e-01 
 1.67880402e+10  4.86073923e+00  1.67880402e+10  1.00305018e+00  1.67880402e+10  6.86577159e-01  1.67880402e+10  6.89195496e-01  1.67880402e+10  8.41835269e-01  1.67880402e+10  9.96186220e-01 
 1.77827941e+10  4.81618031e+00  1.77827941e+10  1.00322898e+00  1.77827941e+10  6.86091937e-01  1.77827941e+10  6.88850231e-01  1.77827941e+10  8.04390337e-01  1.77827941e+10  9.95966333e-01 
 1.88364909e+10  4.76562867e+00  1.88364909e+10  1.00341478e+00  1.88364909e+10  6.85600612e-01  1.88364909e+10  6.88503860e-01  1.88364909e+10  7.69203068e-01  1.88364909e+10  9.95736860e-01 
 1.99526231e+10  4.71029950e+00  1.99526231e+10  1.00360894e+00  1.99526231e+10  6.85098134e-01  1.99526231e+10  6.88152205e-01  1.99526231e+10  7.36214837e-01  1.99526231e+10  9.95496197e-01 
 2.11348904e+10  4.65138521e+00  2.11348904e+10  1.00381311e+00  2.11348904e+10  6.84579114e-01  2.11348904e+10  6.87790932e-01  2.11348904e+10  7.05364740e-01  2.11348904e+10  9.95242412e-01 
 2.23872114e+10  4.59002728e+00  2.23872114e+10  1.00402929e+00  2.23872114e+10  6.84037770e-01  2.23872114e+10  6.87415514e-01  2.23872114e+10  6.76590622e-01  2.23872114e+10  9.94973220e-01 
 2.37137371e+10  4.52729328e+00  2.37137371e+10  1.00425980e+00  2.37137371e+10  6.83467876e-01  2.37137371e+10  6.87021179e-01  2.37137371e+10  6.49829906e-01  2.37137371e+10  9.94685954e-01 
 2.51188643e+10  4.46415946e+00  2.51188643e+10  1.00450734e+00  2.51188643e+10  6.82862692e-01  2.51188643e+10  6.86602862e-01  2.51188643e+10  6.25020278e-01  2.51188643e+10  9.94377534e-01 
 2.66072506e+10  4.40149900e+00  2.66072506e+10  1.00477503e+00  2.66072506e+10  6.82214898e-01  2.66072506e+10  6.86155142e-01  2.66072506e+10  6.02100205e-01  2.66072506e+10  9.94044425e-01 
 2.81838293e+10  4.34007563e+00  2.81838293e+10  1.00506646e+00  2.81838293e+10  6.81516510e-01  2.81838293e+10  6.85672184e-01  2.81838293e+10  5.81009327e-01  2.81838293e+10  9.93682595e-01 
 2.98538262e+10  4.28054237e+00  2.98538262e+10  1.00538571e+00  2.98538262e+10  6.80758797e-01  2.98538262e+10  6.85147661e-01  2.98538262e+10  5.61688731e-01  2.98538262e+10  9.93287460e-01 
