 1.49623566e+10  1.27684807e+02  1.49623566e+10  1.00941256e+00  1.49623566e+10  6.52767803e-01  1.49623566e+10  6.58932955e-01  1.49623566e+10  2.52057129e+00  1.49623566e+10  9.90620090e-01 
 1.58489319e+10  1.44721571e+02  1.58489319e+10  1.01001390e+00  1.58489319e+10  6.51610476e-01  1.58489319e+10  6.58147387e-01  1.58489319e+10  2.26638825e+00  1.58489319e+10  9.90038819e-01 
 1.67880402e+10  1.64193467e+02  1.67880402e+10  1.01061924e+00  1.67880402e+10  6.50458147e-01  1.67880402e+10  6.57369668e-01  1.67880402e+10  2.03519811e+00  1.67880402e+10  9.89453273e-01 
 1.77827941e+10  1.86480827e+02  1.77827941e+10  1.01122710e+00  1.77827941e+10  6.49307408e-01  1.77827941e+10  6.56595343e-01  1.77827941e+10  1.82620192e+00  1.77827941e+10  9.88864924e-01 
 1.88364909e+10  2.12055094e+02  1.88364909e+10  1.01183687e+00  1.88364909e+10  6.48153825e-01  1.88364909e+10  6.55819438e-01  1.88364909e+10  1.63830014e+00  1.88364909e+10  9.88274415e-01 
 1.99526231e+10  2.41512599e+02  1.99526231e+10  1.01244887e+00  1.99526231e+10  6.46991853e-01  1.99526231e+10  6.55036418e-01  1.99526231e+10  1.47018114e+00  1.99526231e+10  9.87681501e-01 
 2.11348904e+10  2.75623555e+02  2.11348904e+10  1.01306439e+00  2.11348904e+10  6.45814804e-01  2.11348904e+10  6.54240166e-01  2.11348904e+10  1.32040073e+00  2.11348904e+10  9.87085031e-01 
 2.23872114e+10  3.15404264e+02  2.23872114e+10  1.01368565e+00  2.23872114e+10  6.44614833e-01  2.23872114e+10  6.53423967e-01  2.23872114e+10  1.18745008e+00  2.23872114e+10  9.86482956e-01 
 2.37137371e+10  3.62225197e+02  2.37137371e+10  1.01431577e+00  2.37137371e+10  6.43382953e-01  2.37137371e+10  6.52580511e-01  2.37137371e+10  1.06981093e+00  2.37137371e+10  9.85872347e-01 
 2.51188643e+10  4.17975176e+02  2.51188643e+10  1.01495878e+00  2.51188643e+10  6.42109053e-01  2.51188643e+10  6.51701885e-01  2.51188643e+10  9.65998178e-01  2.51188643e+10  9.85249424e-01 
 2.66072506e+10  4.85313303e+02  2.66072506e+10  1.01561958e+00  2.66072506e+10  6.40781923e-01  2.66072506e+10  6.50779581e-01  2.66072506e+10  8.74590881e-01  2.66072506e+10  9.84609578e-01 
 2.81838293e+10  5.68054711e+02  2.81838293e+10  1.01630391e+00  2.81838293e+10  6.39389270e-01  2.81838293e+10  6.49804491e-01  2.81838293e+10  7.94253278e-01  2.81838293e+10  9.83947393e-01 
 2.98538262e+10  6.71740465e+02  2.98538262e+10  1.01701836e+00  2.98538262e+10  6.37917737e-01  2.98538262e+10  6.48766911e-01  2.98538262e+10  7.23747426e-01  2.98538262e+10  9.83256649e-01 
