 1.41253754e+10  9.16211689e+00  1.41253754e+10  1.06689914e+00  1.41253754e+10  5.46639036e-01  1.41253754e+10  5.84982531e-01  1.41253754e+10  1.21850645e+00  1.41253754e+10  9.31448713e-01 
 1.49623566e+10  8.71233310e+00  1.49623566e+10  1.06588757e+00  1.49623566e+10  5.51223626e-01  1.49623566e+10  5.89441924e-01  1.49623566e+10  1.17473867e+00  1.49623566e+10  9.32088364e-01 
 1.58489319e+10  8.26637887e+00  1.58489319e+10  1.06457204e+00  1.58489319e+10  5.56229050e-01  1.58489319e+10  5.94167298e-01  1.58489319e+10  1.13275102e+00  1.58489319e+10  9.33003571e-01 
 1.67880402e+10  7.83016393e+00  1.67880402e+10  1.06299066e+00  1.67880402e+10  5.61634502e-01  1.67880402e+10  5.99149090e-01  1.67880402e+10  1.09229484e+00  1.67880402e+10  9.34166534e-01 
 1.77827941e+10  7.40872578e+00  1.77827941e+10  1.06118569e+00  1.77827941e+10  5.67414855e-01  1.77827941e+10  6.04375611e-01  1.77827941e+10  1.05313998e+00  1.77827941e+10  9.35546064e-01 
 1.88364909e+10  7.00619550e+00  1.88364909e+10  1.05920196e+00  1.88364909e+10  5.73541413e-01  1.88364909e+10  6.09833374e-01  1.88364909e+10  1.01507811e+00  1.88364909e+10  9.37108699e-01 
 1.99526231e+10  6.62580784e+00  1.99526231e+10  1.05708521e+00  1.99526231e+10  5.79982805e-01  1.99526231e+10  6.15507528e-01  1.99526231e+10  9.77925339e-01  1.99526231e+10  9.38819832e-01 
 2.11348904e+10  6.26994731e+00  2.11348904e+10  1.05488048e+00  2.11348904e+10  5.86706011e-01  2.11348904e+10  6.21382403e-01  2.11348904e+10  9.41524189e-01  2.11348904e+10  9.40644811e-01 
 2.23872114e+10  5.94022159e+00  2.23872114e+10  1.05263079e+00  2.23872114e+10  5.93677441e-01  2.23872114e+10  6.27442118e-01  2.23872114e+10  9.05744636e-01  2.23872114e+10  9.42549939e-01 
 2.37137371e+10  5.63755301e+00  2.37137371e+10  1.05037589e+00  2.37137371e+10  6.00864034e-01  2.37137371e+10  6.33671221e-01  2.37137371e+10  8.70484370e-01  2.37137371e+10  9.44503348e-01 
 2.51188643e+10  5.36227978e+00  2.51188643e+10  1.04815133e+00  2.51188643e+10  6.08234299e-01  2.51188643e+10  6.40055319e-01  2.51188643e+10  8.35668172e-01  2.51188643e+10  9.46475713e-01 
 2.66072506e+10  5.11425973e+00  2.66072506e+10  1.04598787e+00  2.66072506e+10  6.15759248e-01  2.66072506e+10  6.46581647e-01  2.66072506e+10  8.01246499e-01  2.66072506e+10  9.48440777e-01 
 2.81838293e+10  4.89297087e+00  2.81838293e+10  1.04391105e+00  2.81838293e+10  6.23413165e-01  2.81838293e+10  6.53239526e-01  2.81838293e+10  7.67193387e-01  2.81838293e+10  9.50375697e-01 
 2.98538262e+10  4.69760464e+00  2.98538262e+10  1.04194109e+00  2.98538262e+10  6.31174157e-01  2.98538262e+10  6.60020690e-01  2.98538262e+10  7.33503813e-01  2.98538262e+10  9.52261210e-01 
