 1.41253754e+10  6.89609588e+01  1.41253754e+10  1.00644881e+00  1.41253754e+10  6.99156133e-01  1.41253754e+10  7.03717923e-01  1.41253754e+10  3.59836962e+00  1.41253754e+10  9.93507969e-01 
 1.49623566e+10  7.70899074e+01  1.49623566e+10  1.00685185e+00  1.49623566e+10  6.98680302e-01  1.49623566e+10  7.03508933e-01  1.49623566e+10  3.23788216e+00  1.49623566e+10  9.93120851e-01 
 1.58489319e+10  8.62685470e+01  1.58489319e+10  1.00725484e+00  1.58489319e+10  6.98198812e-01  1.58489319e+10  7.03295113e-01  1.58489319e+10  2.90397976e+00  1.58489319e+10  9.92733247e-01 
 1.67880402e+10  9.65849452e+01  1.67880402e+10  1.00765492e+00  1.67880402e+10  6.97715150e-01  1.67880402e+10  7.03078061e-01  1.67880402e+10  2.59770488e+00  1.67880402e+10  9.92347877e-01 
 1.77827941e+10  1.08125643e+02  1.77827941e+10  1.00804993e+00  1.77827941e+10  6.97231838e-01  1.77827941e+10  7.02858830e-01  1.77827941e+10  2.31934221e+00  1.77827941e+10  9.91966802e-01 
 1.88364909e+10  1.20976518e+02  1.88364909e+10  1.00843857e+00  1.88364909e+10  6.96750214e-01  1.88364909e+10  7.02637820e-01  1.88364909e+10  2.06846915e+00  1.88364909e+10  9.91591284e-01 
 1.99526231e+10  1.35224357e+02  1.99526231e+10  1.00882048e+00  1.99526231e+10  6.96270366e-01  1.99526231e+10  7.02414755e-01  1.99526231e+10  1.84406510e+00  1.99526231e+10  9.91221730e-01 
 2.11348904e+10  1.50959271e+02  2.11348904e+10  1.00919614e+00  2.11348904e+10  6.95791172e-01  2.11348904e+10  7.02188721e-01  2.11348904e+10  1.64465189e+00  2.11348904e+10  9.90857721e-01 
 2.23872114e+10  1.68278238e+02  2.23872114e+10  1.00956684e+00  2.23872114e+10  6.95310418e-01  2.23872114e+10  7.01958233e-01  2.23872114e+10  1.46844083e+00  2.23872114e+10  9.90498076e-01 
 2.37137371e+10  1.87290170e+02  2.37137371e+10  1.00993453e+00  2.37137371e+10  6.94824939e-01  2.37137371e+10  7.01721318e-01  2.37137371e+10  1.31346818e+00  2.37137371e+10  9.90140956e-01 
 2.51188643e+10  2.08123123e+02  2.51188643e+10  1.01030176e+00  2.51188643e+10  6.94330768e-01  2.51188643e+10  7.01475594e-01  2.51188643e+10  1.17770861e+00  2.51188643e+10  9.89783963e-01 
 2.66072506e+10  2.30934514e+02  2.66072506e+10  1.01067154e+00  2.66072506e+10  6.93823263e-01  2.66072506e+10  7.01218330e-01  2.66072506e+10  1.05916279e+00  2.66072506e+10  9.89424231e-01 
 2.81838293e+10  2.55925586e+02  2.81838293e+10  1.01104730e+00  2.81838293e+10  6.93297203e-01  2.81838293e+10  7.00946497e-01  2.81838293e+10  9.55919581e-01  2.81838293e+10  9.89058499e-01 
 2.98538262e+10  2.83361928e+02  2.98538262e+10  1.01143279e+00  2.98538262e+10  6.92746856e-01  2.98538262e+10  7.00656790e-01  2.98538262e+10  8.66196187e-01  2.98538262e+10  9.88683170e-01 
