 1.41253754e+10  7.38607471e+00  1.41253754e+10  1.02305220e+00  1.41253754e+10  6.24495529e-01  1.41253754e+10  6.40545088e-01  1.41253754e+10  1.13354597e+00  1.41253754e+10  9.74378329e-01 
 1.49623566e+10  7.08171034e+00  1.49623566e+10  1.02369386e+00  1.49623566e+10  6.23680707e-01  1.49623566e+10  6.40190200e-01  1.49623566e+10  1.09523978e+00  1.49623566e+10  9.73555660e-01 
 1.58489319e+10  6.76878511e+00  1.58489319e+10  1.02428448e+00  1.58489319e+10  6.22882848e-01  1.58489319e+10  6.39823748e-01  1.58489319e+10  1.06007461e+00  1.58489319e+10  9.72764285e-01 
 1.67880402e+10  6.45100778e+00  1.67880402e+10  1.02482391e+00  1.67880402e+10  6.22097469e-01  1.67880402e+10  6.39441296e-01  1.67880402e+10  1.02792191e+00  1.67880402e+10  9.72002317e-01 
 1.77827941e+10  6.13194021e+00  1.77827941e+10  1.02531287e+00  1.77827941e+10  6.21319514e-01  1.77827941e+10  6.39038283e-01  1.77827941e+10  9.98649579e-01  1.77827941e+10  9.71266911e-01 
 1.88364909e+10  5.81493719e+00  1.88364909e+10  1.02575296e+00  1.88364909e+10  6.20543357e-01  1.88364909e+10  6.38609999e-01  1.88364909e+10  9.72121773e-01  1.88364909e+10  9.70554294e-01 
 1.99526231e+10  5.50309715e+00  1.99526231e+10  1.02614667e+00  1.99526231e+10  6.19762819e-01  1.99526231e+10  6.38151565e-01  1.99526231e+10  9.48198456e-01  1.99526231e+10  9.69859786e-01 
 2.11348904e+10  5.19922392e+00  2.11348904e+10  1.02649741e+00  2.11348904e+10  6.18971191e-01  2.11348904e+10  6.37657932e-01  2.11348904e+10  9.26734760e-01  2.11348904e+10  9.69177818e-01 
 2.23872114e+10  4.90579921e+00  2.23872114e+10  1.02680954e+00  2.23872114e+10  6.18161259e-01  2.23872114e+10  6.37123881e-01  2.23872114e+10  9.07580167e-01  2.23872114e+10  9.68501951e-01 
 2.37137371e+10  4.62496531e+00  2.37137371e+10  1.02708847e+00  2.37137371e+10  6.17325341e-01  2.37137371e+10  6.36544045e-01  2.37137371e+10  8.90577582e-01  2.37137371e+10  9.67824878e-01 
 2.51188643e+10  4.35851770e+00  2.51188643e+10  1.02734076e+00  2.51188643e+10  6.16455332e-01  2.51188643e+10  6.35912953e-01  2.51188643e+10  8.75562331e-01  2.51188643e+10  9.67138437e-01 
 2.66072506e+10  4.10790664e+00  2.66072506e+10  1.02757422e+00  2.66072506e+10  6.15542775e-01  2.66072506e+10  6.35225097e-01  2.66072506e+10  8.62361182e-01  2.66072506e+10  9.66433617e-01 
 2.81838293e+10  3.87424721e+00  2.81838293e+10  1.02779809e+00  2.81838293e+10  6.14578953e-01  2.81838293e+10  6.34475036e-01  2.81838293e+10  8.50791442e-01  2.81838293e+10  9.65700577e-01 
 2.98538262e+10  3.65833660e+00  2.98538262e+10  1.02802316e+00  2.98538262e+10  6.13555012e-01  2.98538262e+10  6.33657537e-01  2.98538262e+10  8.40660252e-01  2.98538262e+10  9.64928690e-01 
