 1.41253754e+10  1.02765310e+01  1.41253754e+10  1.07183966e+00  1.41253754e+10  4.81721254e-01  1.41253754e+10  5.17086807e-01  1.41253754e+10  1.11785097e+00  1.41253754e+10  9.27514324e-01 
 1.49623566e+10  9.81585890e+00  1.49623566e+10  1.07079929e+00  1.49623566e+10  4.86514252e-01  1.49623566e+10  5.21736384e-01  1.49623566e+10  1.07455531e+00  1.49623566e+10  9.28247766e-01 
 1.58489319e+10  9.35960122e+00  1.58489319e+10  1.06946066e+00  1.58489319e+10  4.91807432e-01  1.58489319e+10  5.26758981e-01  1.58489319e+10  1.03291212e+00  1.58489319e+10  9.29254407e-01 
 1.67880402e+10  8.91364463e+00  1.67880402e+10  1.06786462e+00  1.67880402e+10  4.97589099e-01  1.67880402e+10  5.32154439e-01  1.67880402e+10  9.92711758e-01  1.67880402e+10  9.30503579e-01 
 1.77827941e+10  8.48300055e+00  1.77827941e+10  1.06605537e+00  1.77827941e+10  5.03844892e-01  1.77827941e+10  5.37921690e-01  1.77827941e+10  9.53762153e-01  1.77827941e+10  9.31961713e-01 
 1.88364909e+10  8.07177913e+00  1.88364909e+10  1.06407869e+00  1.88364909e+10  5.10558286e-01  1.88364909e+10  5.44058856e-01  1.88364909e+10  9.15891425e-01  1.88364909e+10  9.33593526e-01 
 1.99526231e+10  7.68320431e+00  1.99526231e+10  1.06198035e+00  1.99526231e+10  5.17711172e-01  1.99526231e+10  5.50563385e-01  1.99526231e+10  8.78949814e-01  1.99526231e+10  9.35363186e-01 
 2.11348904e+10  7.31966220e+00  2.11348904e+10  1.05980453e+00  2.11348904e+10  5.25284442e-01  2.11348904e+10  5.57432208e-01  2.11348904e+10  8.42810895e-01  2.11348904e+10  9.37235409e-01 
 2.23872114e+10  6.98277407e+00  2.23872114e+10  1.05759260e+00  2.23872114e+10  5.33258569e-01  2.23872114e+10  5.64661875e-01  2.23872114e+10  8.07372051e-01  2.23872114e+10  9.39176434e-01 
 2.37137371e+10  6.67348576e+00  2.37137371e+10  1.05538204e+00  2.37137371e+10  5.41614099e-01  2.37137371e+10  5.72248650e-01  2.37137371e+10  7.72554223e-01  2.37137371e+10  9.41154838e-01 
 2.51188643e+10  6.39216581e+00  2.51188643e+10  1.05320569e+00  2.51188643e+10  5.50332033e-01  2.51188643e+10  5.80188513e-01  2.51188643e+10  7.38300979e-01  2.51188643e+10  9.43142166e-01 
 2.66072506e+10  6.13870569e+00  2.66072506e+10  1.05109136e+00  2.66072506e+10  5.59394038e-01  2.66072506e+10  5.88477068e-01  2.66072506e+10  7.04576996e-01  2.66072506e+10  9.45113370e-01 
 2.81838293e+10  5.91261722e+00  2.81838293e+10  1.04906159e+00  2.81838293e+10  5.68782479e-01  2.81838293e+10  5.97109302e-01  2.81838293e+10  6.71366057e-01  2.81838293e+10  9.47047049e-01 
 2.98538262e+10  5.71312337e+00  2.98538262e+10  1.04713376e+00  2.98538262e+10  5.78480241e-01  2.98538262e+10  6.06079220e-01  2.98538262e+10  6.38668713e-01  2.98538262e+10  9.48925518e-01 
