 1.41253754e+10  8.85499414e+00  1.41253754e+10  1.01070943e+00  1.41253754e+10  6.88500203e-01  1.41253754e+10  6.96714800e-01  1.41253754e+10  1.07245571e+00  1.41253754e+10  9.88134206e-01 
 1.49623566e+10  8.54316312e+00  1.49623566e+10  1.01104942e+00  1.49623566e+10  6.88120728e-01  1.49623566e+10  6.96616512e-01  1.49623566e+10  1.02775354e+00  1.49623566e+10  9.87715305e-01 
 1.58489319e+10  8.21616303e+00  1.58489319e+10  1.01137032e+00  1.58489319e+10  6.87744621e-01  1.58489319e+10  6.96512170e-01  1.58489319e+10  9.86249894e-01  1.58489319e+10  9.87307847e-01 
 1.67880402e+10  7.87754771e+00  1.67880402e+10  1.01167201e+00  1.67880402e+10  6.87370123e-01  1.67880402e+10  6.96400351e-01  1.67880402e+10  9.47829094e-01  1.67880402e+10  9.86911036e-01 
 1.77827941e+10  7.53077982e+00  1.77827941e+10  1.01195466e+00  1.77827941e+10  6.86995097e-01  1.77827941e+10  6.96279524e-01  1.77827941e+10  9.12379431e-01  1.77827941e+10  9.86523640e-01 
 1.88364909e+10  7.17917877e+00  1.88364909e+10  1.01221875e+00  1.88364909e+10  6.86617029e-01  1.88364909e+10  6.96148025e-01  1.88364909e+10  8.79793414e-01  1.88364909e+10  9.86144010e-01 
 1.99526231e+10  6.82587987e+00  1.99526231e+10  1.01246498e+00  1.99526231e+10  6.86233018e-01  1.99526231e+10  6.96004033e-01  1.99526231e+10  8.49967867e-01  1.99526231e+10  9.85770095e-01 
 2.11348904e+10  6.47380397e+00  2.11348904e+10  1.01269431e+00  2.11348904e+10  6.85839769e-01  2.11348904e+10  6.95845545e-01  2.11348904e+10  8.22803876e-01  2.11348904e+10  9.85399454e-01 
 2.23872114e+10  6.12563625e+00  2.23872114e+10  1.01290784e+00  2.23872114e+10  6.85433585e-01  2.23872114e+10  6.95670347e-01  2.23872114e+10  7.98206623e-01  2.23872114e+10  9.85029266e-01 
 2.37137371e+10  5.78381253e+00  2.37137371e+10  1.01310686e+00  2.37137371e+10  6.85010340e-01  2.37137371e+10  6.95475975e-01  2.37137371e+10  7.76085098e-01  2.37137371e+10  9.84656330e-01 
 2.51188643e+10  5.45051179e+00  2.51188643e+10  1.01329278e+00  2.51188643e+10  6.84565462e-01  2.51188643e+10  6.95259687e-01  2.51188643e+10  7.56351690e-01  2.51188643e+10  9.84277061e-01 
 2.66072506e+10  5.12765330e+00  2.66072506e+10  1.01346717e+00  2.66072506e+10  6.84093897e-01  2.66072506e+10  6.95018413e-01  2.66072506e+10  7.38921669e-01  2.66072506e+10  9.83887470e-01 
 2.81838293e+10  4.81689737e+00  2.81838293e+10  1.01363171e+00  2.81838293e+10  6.83590066e-01  2.81838293e+10  6.94748717e-01  2.81838293e+10  7.23712554e-01  2.81838293e+10  9.83483146e-01 
 2.98538262e+10  4.51964887e+00  2.98538262e+10  1.01378826e+00  2.98538262e+10  6.83047822e-01  2.98538262e+10  6.94446741e-01  2.98538262e+10  7.10643367e-01  2.98538262e+10  9.83059218e-01 
