 1.49623566e+10  1.09488691e+02  1.49623566e+10  1.00937788e+00  1.49623566e+10  6.65390232e-01  1.49623566e+10  6.71656483e-01  1.49623566e+10  2.73675985e+00  1.49623566e+10  9.90644960e-01 
 1.58489319e+10  1.23509100e+02  1.58489319e+10  1.00994298e+00  1.58489319e+10  6.64431880e-01  1.58489319e+10  6.71054448e-01  1.58489319e+10  2.45618208e+00  1.58489319e+10  9.90100236e-01 
 1.67880402e+10  1.39379437e+02  1.67880402e+10  1.01050664e+00  1.67880402e+10  6.63469719e-01  1.67880402e+10  6.70448246e-01  1.67880402e+10  2.20128175e+00  1.67880402e+10  9.89556352e-01 
 1.77827941e+10  1.57325721e+02  1.77827941e+10  1.01106727e+00  1.77827941e+10  6.62501803e-01  1.77827941e+10  6.69834773e-01  1.77827941e+10  1.97130914e+00  1.77827941e+10  9.89014897e-01 
 1.88364909e+10  1.77615399e+02  1.88364909e+10  1.01162428e+00  1.88364909e+10  6.61524848e-01  1.88364909e+10  6.69210199e-01  1.88364909e+10  1.76510686e+00  1.88364909e+10  9.88476488e-01 
 1.99526231e+10  2.00572724e+02  1.99526231e+10  1.01217811e+00  1.99526231e+10  6.60534194e-01  1.99526231e+10  6.68569948e-01  1.99526231e+10  1.58122192e+00  1.99526231e+10  9.87940758e-01 
 2.11348904e+10  2.26600727e+02  2.11348904e+10  1.01273023e+00  2.11348904e+10  6.59523830e-01  2.11348904e+10  6.67908706e-01  2.11348904e+10  1.41801147e+00  2.11348904e+10  9.87406388e-01 
 2.23872114e+10  2.56213018e+02  2.23872114e+10  1.01328301e+00  2.23872114e+10  6.58486453e-01  2.23872114e+10  6.67220441e-01  2.23872114e+10  1.27373532e+00  2.23872114e+10  9.86871165e-01 
 2.37137371e+10  2.90080560e+02  2.37137371e+10  1.01383968e+00  2.37137371e+10  6.57413545e-01  2.37137371e+10  6.66498429e-01  2.37137371e+10  1.14663172e+00  2.37137371e+10  9.86332060e-01 
 2.51188643e+10  3.29101750e+02  2.51188643e+10  1.01440424e+00  2.51188643e+10  6.56295446e-01  2.51188643e+10  6.65735279e-01  2.51188643e+10  1.03497554e+00  2.51188643e+10  9.85785298e-01 
 2.66072506e+10  3.74509702e+02  2.66072506e+10  1.01498142e+00  2.66072506e+10  6.55121417e-01  2.66072506e+10  6.64922945e-01  2.66072506e+10  9.37120026e-01  2.66072506e+10  9.85226424e-01 
 2.81838293e+10  4.28040696e+02  2.81838293e+10  1.01557658e+00  2.81838293e+10  6.53879685e-01  2.81838293e+10  6.64052735e-01  2.81838293e+10  8.51524232e-01  2.81838293e+10  9.84650354e-01 
 2.98538262e+10  4.92206201e+02  2.98538262e+10  1.01619574e+00  2.98538262e+10  6.52557475e-01  2.98538262e+10  6.63115312e-01  2.98538262e+10  7.76768810e-01  2.98538262e+10  9.84051404e-01 
