 1.41253754e+10  4.31021514e+00  1.41253754e+10  1.00211648e+00  1.41253754e+10  6.79495919e-01  1.41253754e+10  6.81407661e-01  1.41253754e+10  9.43082333e-01  1.41253754e+10  9.97224647e-01 
 1.49623566e+10  4.29475350e+00  1.49623566e+10  1.00225339e+00  1.49623566e+10  6.78853503e-01  1.49623566e+10  6.80872009e-01  1.49623566e+10  9.00450424e-01  1.49623566e+10  9.97054119e-01 
 1.58489319e+10  4.27116068e+00  1.58489319e+10  1.00239371e+00  1.58489319e+10  6.78236529e-01  1.58489319e+10  6.80363981e-01  1.58489319e+10  8.59922319e-01  1.58489319e+10  9.96878474e-01 
 1.67880402e+10  4.24037763e+00  1.67880402e+10  1.00253788e+00  1.67880402e+10  6.77640059e-01  1.67880402e+10  6.79878881e-01  1.67880402e+10  8.21488626e-01  1.67880402e+10  9.96697130e-01 
 1.77827941e+10  4.20343022e+00  1.77827941e+10  1.00268654e+00  1.77827941e+10  6.77058961e-01  1.77827941e+10  6.79411943e-01  1.77827941e+10  7.85129239e-01  1.77827941e+10  9.96509278e-01 
 1.88364909e+10  4.16139658e+00  1.88364909e+10  1.00284056e+00  1.88364909e+10  6.76487897e-01  1.88364909e+10  6.78958338e-01  1.88364909e+10  7.50815312e-01  1.88364909e+10  9.96313862e-01 
 1.99526231e+10  4.11537574e+00  1.99526231e+10  1.00300108e+00  1.99526231e+10  6.75921307e-01  1.99526231e+10  6.78513154e-01  1.99526231e+10  7.18511001e-01  1.99526231e+10  9.96109557e-01 
 2.11348904e+10  4.06645874e+00  2.11348904e+10  1.00316950e+00  2.11348904e+10  6.75353375e-01  2.11348904e+10  6.78071387e-01  2.11348904e+10  6.88175002e-01  2.11348904e+10  9.95894743e-01 
 2.23872114e+10  4.01570342e+00  2.23872114e+10  1.00334750e+00  2.23872114e+10  6.74777995e-01  2.23872114e+10  6.77627904e-01  2.23872114e+10  6.59761876e-01  2.23872114e+10  9.95667481e-01 
 2.37137371e+10  3.96411353e+00  2.37137371e+10  1.00353711e+00  2.37137371e+10  6.74188722e-01  2.37137371e+10  6.77177412e-01  2.37137371e+10  6.33223180e-01  2.37137371e+10  9.95425484e-01 
 2.51188643e+10  3.91262249e+00  2.51188643e+10  1.00374070e+00  2.51188643e+10  6.73578717e-01  2.51188643e+10  6.76714416e-01  2.51188643e+10  6.08508413e-01  2.51188643e+10  9.95166087e-01 
 2.66072506e+10  3.86208199e+00  2.66072506e+10  1.00396103e+00  2.66072506e+10  6.72940687e-01  2.66072506e+10  6.76233164e-01  2.66072506e+10  5.85565793e-01  2.66072506e+10  9.94886201e-01 
 2.81838293e+10  3.81325512e+00  2.81838293e+10  1.00420130e+00  2.81838293e+10  6.72266804e-01  2.81838293e+10  6.75727593e-01  2.81838293e+10  5.64342879e-01  2.81838293e+10  9.94582271e-01 
 2.98538262e+10  3.76681377e+00  2.98538262e+10  1.00446519e+00  2.98538262e+10  6.71548625e-01  2.98538262e+10  6.75191267e-01  2.98538262e+10  5.44787044e-01  2.98538262e+10  9.94250218e-01 
