 1.41253754e+10  7.24218645e+00  1.41253754e+10  1.01108544e+00  1.41253754e+10  6.64206320e-01  1.41253754e+10  6.72602289e-01  1.41253754e+10  1.04481188e+00  1.41253754e+10  9.87393238e-01 
 1.49623566e+10  6.99689761e+00  1.49623566e+10  1.01144107e+00  1.49623566e+10  6.63647849e-01  1.49623566e+10  6.72321666e-01  1.49623566e+10  1.00163649e+00  1.49623566e+10  9.86942989e-01 
 1.58489319e+10  6.74101388e+00  1.58489319e+10  1.01177898e+00  1.58489319e+10  6.63088665e-01  1.58489319e+10  6.72030636e-01  1.58489319e+10  9.61447851e-01  1.58489319e+10  9.86502208e-01 
 1.67880402e+10  6.47732135e+00  1.67880402e+10  1.01209957e+00  1.67880402e+10  6.62524608e-01  1.67880402e+10  6.71725448e-01  1.67880402e+10  9.24149724e-01  1.67880402e+10  9.86069563e-01 
 1.77827941e+10  6.20852015e+00  1.77827941e+10  1.01240365e+00  1.77827941e+10  6.61951044e-01  1.77827941e+10  6.71402143e-01  1.77827941e+10  8.89646322e-01  1.77827941e+10  9.85643204e-01 
 1.88364909e+10  5.93718605e+00  1.88364909e+10  1.01269241e+00  1.88364909e+10  6.61362845e-01  1.88364909e+10  6.71056508e-01  1.88364909e+10  8.57842930e-01  1.88364909e+10  9.85220778e-01 
 1.99526231e+10  5.66574110e+00  1.99526231e+10  1.01296742e+00  1.99526231e+10  6.60754350e-01  1.99526231e+10  6.70684029e-01  1.99526231e+10  8.28646328e-01  1.99526231e+10  9.84799425e-01 
 2.11348904e+10  5.39643242e+00  2.11348904e+10  1.01323064e+00  2.11348904e+10  6.60119331e-01  2.11348904e+10  6.70279832e-01  2.11348904e+10  8.01965014e-01  2.11348904e+10  9.84375772e-01 
 2.23872114e+10  5.13131818e+00  2.23872114e+10  1.01348435e+00  2.23872114e+10  6.59450951e-01  2.23872114e+10  6.69838632e-01  2.23872114e+10  7.77709253e-01  2.23872114e+10  9.83945926e-01 
 2.37137371e+10  4.87225939e+00  2.37137371e+10  1.01373126e+00  2.37137371e+10  6.58741713e-01  2.37137371e+10  6.69354666e-01  2.37137371e+10  7.55790957e-01  2.37137371e+10  9.83505445e-01 
 2.51188643e+10  4.62091638e+00  2.51188643e+10  1.01397445e+00  2.51188643e+10  6.57983400e-01  2.51188643e+10  6.68821630e-01  2.51188643e+10  7.36123408e-01  2.51188643e+10  9.83049301e-01 
 2.66072506e+10  4.37874882e+00  2.66072506e+10  1.01421748e+00  2.66072506e+10  6.57167011e-01  2.66072506e+10  6.68232606e-01  2.66072506e+10  7.18620829e-01  2.66072506e+10  9.82571832e-01 
 2.81838293e+10  4.14701844e+00  2.81838293e+10  1.01446442e+00  2.81838293e+10  6.56282687e-01  2.81838293e+10  6.67579995e-01  2.81838293e+10  7.03197810e-01  2.81838293e+10  9.82066677e-01 
 2.98538262e+10  3.92679374e+00  2.98538262e+10  1.01471999e+00  2.98538262e+10  6.55319630e-01  2.98538262e+10  6.66855434e-01  2.98538262e+10  6.89768582e-01  2.98538262e+10  9.81526689e-01 
