 1.41253754e+10  4.80755193e+00  1.41253754e+10  1.00264649e+00  1.41253754e+10  6.93082527e-01  1.41253754e+10  6.95402964e-01  1.41253754e+10  9.86897816e-01  1.41253754e+10  9.96665884e-01 
 1.49623566e+10  4.78599224e+00  1.49623566e+10  1.00281303e+00  1.49623566e+10  6.92711053e-01  1.49623566e+10  6.95166153e-01  1.49623566e+10  9.40913666e-01  1.49623566e+10  9.96461567e-01 
 1.58489319e+10  4.75460713e+00  1.58489319e+10  1.00298374e+00  1.58489319e+10  6.92334632e-01  1.58489319e+10  6.94927922e-01  1.58489319e+10  8.97593319e-01  1.58489319e+10  9.96250702e-01 
 1.67880402e+10  4.71448430e+00  1.67880402e+10  1.00315917e+00  1.67880402e+10  6.91949932e-01  1.67880402e+10  6.94685333e-01  1.67880402e+10  8.56861282e-01  1.67880402e+10  9.96032517e-01 
 1.77827941e+10  4.66679015e+00  1.77827941e+10  1.00334010e+00  1.77827941e+10  6.91553357e-01  1.77827941e+10  6.94435344e-01  1.77827941e+10  8.18639770e-01  1.77827941e+10  9.95805974e-01 
 1.88364909e+10  4.61273266e+00  1.88364909e+10  1.00352757e+00  1.88364909e+10  6.91141004e-01  1.88364909e+10  6.94174775e-01  1.88364909e+10  7.82849928e-01  1.88364909e+10  9.95569749e-01 
 1.99526231e+10  4.55352612e+00  1.99526231e+10  1.00372292e+00  1.99526231e+10  6.90708616e-01  1.99526231e+10  6.93900273e-01  1.99526231e+10  7.49412838e-01  1.99526231e+10  9.95322211e-01 
 2.11348904e+10  4.49035923e+00  2.11348904e+10  1.00392774e+00  2.11348904e+10  6.90251535e-01  2.11348904e+10  6.93608275e-01  2.11348904e+10  7.18250346e-01  2.11348904e+10  9.95061393e-01 
 2.23872114e+10  4.42436772e+00  2.23872114e+10  1.00414399e+00  2.23872114e+10  6.89764653e-01  2.23872114e+10  6.93294967e-01  2.23872114e+10  6.89285711e-01  2.23872114e+10  9.94784973e-01 
 2.37137371e+10  4.35661216e+00  2.37137371e+10  1.00437391e+00  2.37137371e+10  6.89242349e-01  2.37137371e+10  6.92956232e-01  2.37137371e+10  6.62444123e-01  2.37137371e+10  9.94490242e-01 
 2.51188643e+10  4.28806135e+00  2.51188643e+10  1.00462016e+00  2.51188643e+10  6.88678434e-01  2.51188643e+10  6.92587602e-01  2.51188643e+10  6.37653071e-01  2.51188643e+10  9.94174077e-01 
 2.66072506e+10  4.21958133e+00  2.66072506e+10  1.00488576e+00  2.66072506e+10  6.88066075e-01  2.66072506e+10  6.92184198e-01  2.66072506e+10  6.14842617e-01  2.66072506e+10  9.93832900e-01 
 2.81838293e+10  4.15192977e+00  2.81838293e+10  1.00517417e+00  2.81838293e+10  6.87397729e-01  2.81838293e+10  6.91740673e-01  2.81838293e+10  5.93945543e-01  2.81838293e+10  9.93462639e-01 
 2.98538262e+10  4.08575532e+00  2.98538262e+10  1.00548934e+00  2.98538262e+10  6.86665046e-01  2.98538262e+10  6.91251136e-01  2.98538262e+10  5.74897423e-01  2.98538262e+10  9.93058670e-01 
