 1.41253754e+10  5.12999744e+00  1.41253754e+10  1.00165658e+00  1.41253754e+10  7.03213000e-01  1.41253754e+10  7.04662459e-01  1.41253754e+10  9.89935239e-01  1.41253754e+10  9.97944593e-01 
 1.49623566e+10  5.09542855e+00  1.49623566e+10  1.00175295e+00  1.49623566e+10  7.03018581e-01  1.49623566e+10  7.04549113e-01  1.49623566e+10  9.41982684e-01  1.49623566e+10  9.97825458e-01 
 1.58489319e+10  5.04819111e+00  1.58489319e+10  1.00184991e+00  1.58489319e+10  7.02824341e-01  1.58489319e+10  7.04437033e-01  1.58489319e+10  8.96793996e-01  1.58489319e+10  9.97704239e-01 
 1.67880402e+10  4.98946032e+00  1.67880402e+10  1.00194747e+00  1.67880402e+10  7.02628814e-01  1.67880402e+10  7.04324814e-01  1.67880402e+10  8.54274252e-01  1.67880402e+10  9.97580776e-01 
 1.77827941e+10  4.92053154e+00  1.77827941e+10  1.00204577e+00  1.77827941e+10  7.02430425e-01  1.77827941e+10  7.04211030e-01  1.77827941e+10  8.14328675e-01  1.77827941e+10  9.97454776e-01 
 1.88364909e+10  4.84277850e+00  1.88364909e+10  1.00214508e+00  1.88364909e+10  7.02227471e-01  1.88364909e+10  7.04094217e-01  1.88364909e+10  7.76863561e-01  1.88364909e+10  9.97325797e-01 
 1.99526231e+10  4.75761227e+00  1.99526231e+10  1.00224579e+00  1.99526231e+10  7.02018095e-01  1.99526231e+10  7.03972858e-01  1.99526231e+10  7.41787032e-01  1.99526231e+10  9.97193242e-01 
 2.11348904e+10  4.66644292e+00  2.11348904e+10  1.00234844e+00  2.11348904e+10  7.01800263e-01  2.11348904e+10  7.03845363e-01  2.11348904e+10  7.09009637e-01  2.11348904e+10  9.97056347e-01 
 2.23872114e+10  4.57064529e+00  2.23872114e+10  1.00245371e+00  2.23872114e+10  7.01571743e-01  2.23872114e+10  7.03710052e-01  2.23872114e+10  6.78444820e-01  2.23872114e+10  9.96914171e-01 
 2.37137371e+10  4.47153002e+00  2.37137371e+10  1.00256245e+00  2.37137371e+10  7.01330077e-01  2.37137371e+10  7.03565131e-01  2.37137371e+10  6.50009279e-01  2.37137371e+10  9.96765586e-01 
 2.51188643e+10  4.37032034e+00  2.51188643e+10  1.00267564e+00  2.51188643e+10  7.01072554e-01  2.51188643e+10  7.03408669e-01  2.51188643e+10  6.23623219e-01  2.51188643e+10  9.96609268e-01 
 2.66072506e+10  4.26813486e+00  2.66072506e+10  1.00279444e+00  2.66072506e+10  7.00796181e-01  2.66072506e+10  7.03238571e-01  2.66072506e+10  5.99210531e-01  2.66072506e+10  9.96443684e-01 
 2.81838293e+10  4.16597608e+00  2.81838293e+10  1.00292019e+00  2.81838293e+10  7.00497648e-01  2.81838293e+10  7.03052554e-01  2.81838293e+10  5.76698889e-01  2.81838293e+10  9.96267075e-01 
 2.98538262e+10  4.06472448e+00  2.98538262e+10  1.00305439e+00  2.98538262e+10  7.00173290e-01  2.98538262e+10  7.02848108e-01  2.98538262e+10  5.56019788e-01  2.98538262e+10  9.96077440e-01 
