 1.41253754e+10  7.76186228e+01  1.41253754e+10  1.00857603e+00  1.41253754e+10  6.88686568e-01  1.41253754e+10  6.94639853e-01  1.41253754e+10  3.45693345e+00  1.41253754e+10  9.91407282e-01 
 1.49623566e+10  8.74851820e+01  1.49623566e+10  1.00911712e+00  1.49623566e+10  6.88000815e-01  1.49623566e+10  6.94307047e-01  1.49623566e+10  3.09863149e+00  1.49623566e+10  9.90888241e-01 
 1.58489319e+10  9.86686540e+01  1.58489319e+10  1.00965514e+00  1.58489319e+10  6.87309233e-01  1.58489319e+10  6.93967452e-01  1.58489319e+10  2.77009181e+00  1.58489319e+10  9.90371453e-01 
 1.67880402e+10  1.11292672e+02  1.67880402e+10  1.01018700e+00  1.67880402e+10  6.86614774e-01  1.67880402e+10  6.93621934e-01  1.67880402e+10  2.47173709e+00  1.67880402e+10  9.89859865e-01 
 1.77827941e+10  1.25490147e+02  1.77827941e+10  1.01071096e+00  1.77827941e+10  6.85918610e-01  1.77827941e+10  6.93270374e-01  1.77827941e+10  2.20314975e+00  1.77827941e+10  9.89355202e-01 
 1.88364909e+10  1.41407945e+02  1.88364909e+10  1.01122659e+00  1.88364909e+10  6.85220072e-01  1.88364909e+10  6.92911653e-01  1.88364909e+10  1.96321513e+00  1.88364909e+10  9.88857928e-01 
 1.99526231e+10  1.59213445e+02  1.99526231e+10  1.01173475e+00  1.99526231e+10  6.84516746e-01  1.99526231e+10  6.92543717e-01  1.99526231e+10  1.75029602e+00  1.99526231e+10  9.88367306e-01 
 2.11348904e+10  1.79103668e+02  2.11348904e+10  1.01223741e+00  2.11348904e+10  6.83804661e-01  2.11348904e+10  6.92163679e-01  2.11348904e+10  1.56240920e+00  2.11348904e+10  9.87881533e-01 
 2.23872114e+10  2.01318153e+02  2.23872114e+10  1.01273747e+00  2.23872114e+10  6.83078504e-01  2.23872114e+10  6.91767938e-01  2.23872114e+10  1.39738358e+00  2.23872114e+10  9.87397890e-01 
 2.37137371e+10  2.26157281e+02  2.37137371e+10  1.01323863e+00  2.37137371e+10  6.82331833e-01  2.37137371e+10  6.91352285e-01  2.37137371e+10  1.25298952e+00  2.37137371e+10  9.86912902e-01 
 2.51188643e+10  2.54008719e+02  2.51188643e+10  1.01374525e+00  2.51188643e+10  6.81557248e-01  2.51188643e+10  6.90911980e-01  2.51188643e+10  1.12703609e+00  2.51188643e+10  9.86422466e-01 
 2.66072506e+10  2.85386167e+02  2.66072506e+10  1.01426220e+00  2.66072506e+10  6.80746523e-01  2.66072506e+10  6.90441810e-01  2.66072506e+10  1.01743852e+00  2.66072506e+10  9.85921957e-01 
 2.81838293e+10  3.20987211e+02  2.81838293e+10  1.01479483e+00  2.81838293e+10  6.79890683e-01  2.81838293e+10  6.89936115e-01  2.81838293e+10  9.22260229e-01  2.81838293e+10  9.85406303e-01 
 2.98538262e+10  3.61781680e+02  2.98538262e+10  1.01534891e+00  2.98538262e+10  6.78980059e-01  2.98538262e+10  6.89388793e-01  2.98538262e+10  8.39735030e-01  2.98538262e+10  9.84870034e-01 
