 1.41253754e+10  4.15290428e+00  1.41253754e+10  1.00215366e+00  1.41253754e+10  6.88589529e-01  1.41253754e+10  6.90546456e-01  1.41253754e+10  9.71170478e-01  1.41253754e+10  9.97168317e-01 
 1.49623566e+10  4.13798600e+00  1.49623566e+10  1.00229031e+00  1.49623566e+10  6.88252730e-01  1.49623566e+10  6.90321609e-01  1.49623566e+10  9.25432863e-01  1.49623566e+10  9.96995068e-01 
 1.58489319e+10  4.11448696e+00  1.58489319e+10  1.00242993e+00  1.58489319e+10  6.87916221e-01  1.58489319e+10  6.90099568e-01  1.58489319e+10  8.82261191e-01  1.58489319e+10  9.96816655e-01 
 1.67880402e+10  4.08334586e+00  1.67880402e+10  1.00257292e+00  1.67880402e+10  6.87577078e-01  1.67880402e+10  6.89877672e-01  1.67880402e+10  8.41587163e-01  1.67880402e+10  9.96632497e-01 
 1.77827941e+10  4.04557902e+00  1.77827941e+10  1.00271986e+00  1.77827941e+10  6.87232184e-01  1.77827941e+10  6.89653198e-01  1.77827941e+10  8.03339071e-01  1.77827941e+10  9.96441787e-01 
 1.88364909e+10  4.00224824e+00  1.88364909e+10  1.00287156e+00  1.88364909e+10  6.86878197e-01  1.88364909e+10  6.89423338e-01  1.88364909e+10  7.67443141e-01  1.88364909e+10  9.96243476e-01 
 1.99526231e+10  3.95442980e+00  1.99526231e+10  1.00302907e+00  1.99526231e+10  6.86511507e-01  1.99526231e+10  6.89185166e-01  1.99526231e+10  7.33824645e-01  1.99526231e+10  9.96036248e-01 
 2.11348904e+10  3.90318614e+00  2.11348904e+10  1.00319367e+00  2.11348904e+10  6.86128198e-01  2.11348904e+10  6.88935612e-01  2.11348904e+10  7.02408828e-01  2.11348904e+10  9.95818504e-01 
 2.23872114e+10  3.84954103e+00  2.23872114e+10  1.00336694e+00  2.23872114e+10  6.85724001e-01  2.23872114e+10  6.88671419e-01  2.23872114e+10  6.73121658e-01  2.23872114e+10  9.95588335e-01 
 2.37137371e+10  3.79445920e+00  2.37137371e+10  1.00355074e+00  2.37137371e+10  6.85294249e-01  2.37137371e+10  6.88389107e-01  2.37137371e+10  6.45890420e-01  2.37137371e+10  9.95343497e-01 
 2.51188643e+10  3.73883047e+00  2.51188643e+10  1.00374724e+00  2.51188643e+10  6.84833816e-01  2.51188643e+10  6.88084931e-01  2.51188643e+10  6.20644172e-01  2.51188643e+10  9.95081384e-01 
 2.66072506e+10  3.68345884e+00  2.66072506e+10  1.00395897e+00  2.66072506e+10  6.84337065e-01  2.66072506e+10  6.87754825e-01  2.66072506e+10  5.97314088e-01  2.66072506e+10  9.94798993e-01 
 2.81838293e+10  3.62905597e+00  2.81838293e+10  1.00418884e+00  2.81838293e+10  6.83797772e-01  2.81838293e+10  6.87394354e-01  2.81838293e+10  5.75833681e-01  2.81838293e+10  9.94492882e-01 
 2.98538262e+10  3.57623912e+00  2.98538262e+10  1.00444019e+00  2.98538262e+10  6.83209054e-01  2.98538262e+10  6.86998651e-01  2.98538262e+10  5.56138939e-01  2.98538262e+10  9.94159120e-01 
