 1.41253754e+10  5.27101635e+00  1.41253754e+10  1.00209071e+00  1.41253754e+10  7.01346331e-01  1.41253754e+10  7.03160990e-01  1.41253754e+10  9.91557483e-01  1.41253754e+10  9.97422575e-01 
 1.49623566e+10  5.24224583e+00  1.49623566e+10  1.00221740e+00  1.49623566e+10  7.01096580e-01  1.49623566e+10  7.03015707e-01  1.49623566e+10  9.44139009e-01  1.49623566e+10  9.97268397e-01 
 1.58489319e+10  5.20158333e+00  1.58489319e+10  1.00234622e+00  1.58489319e+10  7.00844727e-01  1.58489319e+10  7.02870550e-01  1.58489319e+10  8.99469004e-01  1.58489319e+10  9.97110290e-01 
 1.67880402e+10  5.15021704e+00  1.67880402e+10  1.00247741e+00  1.67880402e+10  7.00588741e-01  1.67880402e+10  7.02723700e-01  1.67880402e+10  8.57457437e-01  1.67880402e+10  9.96947854e-01 
 1.77827941e+10  5.08943945e+00  1.77827941e+10  1.00261135e+00  1.77827941e+10  7.00326429e-01  1.77827941e+10  7.02573289e-01  1.77827941e+10  8.18013835e-01  1.77827941e+10  9.96780499e-01 
 1.88364909e+10  5.02060532e+00  1.88364909e+10  1.00274863e+00  1.88364909e+10  7.00055401e-01  1.88364909e+10  7.02417384e-01  1.88364909e+10  7.81048291e-01  1.88364909e+10  9.96607438e-01 
 1.99526231e+10  4.94509104e+00  1.99526231e+10  1.00289001e+00  1.99526231e+10  6.99773045e-01  1.99526231e+10  7.02253961e-01  1.99526231e+10  7.46472281e-01  1.99526231e+10  9.96427666e-01 
 2.11348904e+10  4.86425707e+00  2.11348904e+10  1.00303645e+00  2.11348904e+10  6.99476488e-01  2.11348904e+10  7.02080881e-01  2.11348904e+10  7.14199324e-01  2.11348904e+10  9.96239944e-01 
 2.23872114e+10  4.77941489e+00  2.23872114e+10  1.00318913e+00  2.23872114e+10  6.99162572e-01  2.23872114e+10  7.01895864e-01  2.23872114e+10  6.84145497e-01  2.23872114e+10  9.96042793e-01 
 2.37137371e+10  4.69179952e+00  2.37137371e+10  1.00334944e+00  2.37137371e+10  6.98827810e-01  2.37137371e+10  7.01696461e-01  2.37137371e+10  6.56229826e-01  2.37137371e+10  9.95834466e-01 
 2.51188643e+10  4.60254803e+00  2.51188643e+10  1.00351902e+00  2.51188643e+10  6.98468355e-01  2.51188643e+10  7.01480023e-01  2.51188643e+10  6.30374579e-01  2.51188643e+10  9.95612942e-01 
 2.66072506e+10  4.51268417e+00  2.66072506e+10  1.00369974e+00  2.66072506e+10  6.98079950e-01  2.66072506e+10  7.01243660e-01  2.66072506e+10  6.06505454e-01  2.66072506e+10  9.95375898e-01 
 2.81838293e+10  4.42310896e+00  2.81838293e+10  1.00389375e+00  2.81838293e+10  6.97657888e-01  2.81838293e+10  7.00984209e-01  2.81838293e+10  5.84551698e-01  2.81838293e+10  9.95120685e-01 
 2.98538262e+10  4.33459695e+00  2.98538262e+10  1.00410347e+00  2.98538262e+10  6.97196952e-01  2.98538262e+10  7.00698190e-01  2.98538262e+10  5.64446140e-01  2.98538262e+10  9.94844304e-01 
