 1.41253754e+10  5.71941002e+00  1.41253754e+10  1.00410725e+00  1.41253754e+10  6.85678679e-01  1.41253754e+10  6.89070460e-01  1.41253754e+10  1.00729275e+00  1.41253754e+10  9.95060530e-01 
 1.49623566e+10  5.60884832e+00  1.49623566e+10  1.00429398e+00  1.49623566e+10  6.85292823e-01  1.49623566e+10  6.88836657e-01  1.49623566e+10  9.61757537e-01  1.49623566e+10  9.94825777e-01 
 1.58489319e+10  5.48725939e+00  1.58489319e+10  1.00447880e+00  1.58489319e+10  6.84905461e-01  1.58489319e+10  6.88601070e-01  1.58489319e+10  9.19014179e-01  1.58489319e+10  9.94589544e-01 
 1.67880402e+10  5.35640968e+00  1.67880402e+10  1.00466207e+00  1.67880402e+10  6.84513338e-01  1.67880402e+10  6.88360749e-01  1.67880402e+10  8.78978129e-01  1.67880402e+10  9.94351121e-01 
 1.77827941e+10  5.21807880e+00  1.77827941e+10  1.00484438e+00  1.77827941e+10  6.84112929e-01  1.77827941e+10  6.88112642e-01  1.77827941e+10  8.41564006e-01  1.77827941e+10  9.94109504e-01 
 1.88364909e+10  5.07401937e+00  1.88364909e+10  1.00502661e+00  1.88364909e+10  6.83700401e-01  1.88364909e+10  6.87853564e-01  1.88364909e+10  8.06686612e-01  1.88364909e+10  9.93863390e-01 
 1.99526231e+10  4.92592293e+00  1.99526231e+10  1.00520987e+00  1.99526231e+10  6.83271580e-01  1.99526231e+10  6.87580161e-01  1.99526231e+10  7.74261745e-01  1.99526231e+10  9.93611158e-01 
 2.11348904e+10  4.77539266e+00  2.11348904e+10  1.00539553e+00  2.11348904e+10  6.82821911e-01  2.11348904e+10  6.87288867e-01  2.11348904e+10  7.44206830e-01  2.11348904e+10  9.93350864e-01 
 2.23872114e+10  4.62392304e+00  2.23872114e+10  1.00558526e+00  2.23872114e+10  6.82346409e-01  2.23872114e+10  6.86975863e-01  2.23872114e+10  7.16441399e-01  2.23872114e+10  9.93080221e-01 
 2.37137371e+10  4.47288591e+00  2.37137371e+10  1.00578098e+00  2.37137371e+10  6.81839617e-01  2.37137371e+10  6.86637030e-01  2.37137371e+10  6.90887415e-01  2.37137371e+10  9.92796582e-01 
 2.51188643e+10  4.32352255e+00  2.51188643e+10  1.00598491e+00  2.51188643e+10  6.81295547e-01  2.51188643e+10  6.86267895e-01  2.51188643e+10  6.67469477e-01  2.51188643e+10  9.92496918e-01 
 2.66072506e+10  4.17694090e+00  2.66072506e+10  1.00619961e+00  2.66072506e+10  6.80707619e-01  2.66072506e+10  6.85863578e-01  2.66072506e+10  6.46114910e-01  2.66072506e+10  9.92177781e-01 
 2.81838293e+10  4.03411696e+00  2.81838293e+10  1.00642797e+00  2.81838293e+10  6.80068596e-01  2.81838293e+10  6.85418724e-01  2.81838293e+10  6.26753738e-01  2.81838293e+10  9.91835270e-01 
 2.98538262e+10  3.89589960e+00  2.98538262e+10  1.00667327e+00  2.98538262e+10  6.79370503e-01  2.98538262e+10  6.84927442e-01  2.98538262e+10  6.09318566e-01  2.98538262e+10  9.91464975e-01 
