 1.41253754e+10  6.30833498e+00  1.41253754e+10  1.01281816e+00  1.41253754e+10  6.57120643e-01  1.41253754e+10  6.66886658e-01  1.41253754e+10  1.04650755e+00  1.41253754e+10  9.85145929e-01 
 1.49623566e+10  6.09381854e+00  1.49623566e+10  1.01322483e+00  1.49623566e+10  6.56492599e-01  1.49623566e+10  6.66576857e-01  1.49623566e+10  1.00420573e+00  1.49623566e+10  9.84612547e-01 
 1.58489319e+10  5.87234070e+00  1.58489319e+10  1.01361560e+00  1.58489319e+10  6.55852880e-01  1.58489319e+10  6.66246910e-01  1.58489319e+10  9.64908563e-01  1.58489319e+10  9.84084124e-01 
 1.67880402e+10  5.64624967e+00  1.67880402e+10  1.01399184e+00  1.67880402e+10  6.55196207e-01  1.67880402e+10  6.65892474e-01  1.67880402e+10  9.28516590e-01  1.67880402e+10  9.83558103e-01 
 1.77827941e+10  5.41778719e+00  1.77827941e+10  1.01435539e+00  1.77827941e+10  6.54516658e-01  1.77827941e+10  6.65508867e-01  1.77827941e+10  8.94930961e-01  1.77827941e+10  9.83031284e-01 
 1.88364909e+10  5.18906219e+00  1.88364909e+10  1.01470865e+00  1.88364909e+10  6.53807634e-01  1.88364909e+10  6.65091009e-01  1.88364909e+10  8.64053897e-01  1.88364909e+10  9.82499818e-01 
 1.99526231e+10  4.96203181e+00  1.99526231e+10  1.01505448e+00  1.99526231e+10  6.53061808e-01  1.99526231e+10  6.64633354e-01  1.99526231e+10  8.35788981e-01  1.99526231e+10  9.81959196e-01 
 2.11348904e+10  4.73848907e+00  2.11348904e+10  1.01539628e+00  2.11348904e+10  6.52271076e-01  2.11348904e+10  6.64129829e-01  2.11348904e+10  8.10041237e-01  2.11348904e+10  9.81404224e-01 
 2.23872114e+10  4.52005595e+00  2.23872114e+10  1.01573802e+00  2.23872114e+10  6.51426495e-01  2.23872114e+10  6.63573755e-01  2.23872114e+10  7.86717022e-01  2.23872114e+10  9.80828985e-01 
 2.37137371e+10  4.30818086e+00  2.37137371e+10  1.01608424e+00  2.37137371e+10  6.50518210e-01  2.37137371e+10  6.62957767e-01  2.37137371e+10  7.65723750e-01  2.37137371e+10  9.80226790e-01 
 2.51188643e+10  4.10413950e+00  2.51188643e+10  1.01644015e+00  2.51188643e+10  6.49535374e-01  2.51188643e+10  6.62273731e-01  2.51188643e+10  7.46969445e-01  2.51188643e+10  9.79590107e-01 
 2.66072506e+10  3.90903827e+00  2.66072506e+10  1.01681176e+00  2.66072506e+10  6.48466061e-01  2.66072506e+10  6.61512654e-01  2.66072506e+10  7.30362132e-01  2.66072506e+10  9.78910479e-01 
 2.81838293e+10  3.72381962e+00  2.81838293e+10  1.01720596e+00  2.81838293e+10  6.47297167e-01  2.81838293e+10  6.60664591e-01  2.81838293e+10  7.15809078e-01  2.81838293e+10  9.78178421e-01 
 2.98538262e+10  3.54926877e+00  2.98538262e+10  1.01763069e+00  2.98538262e+10  6.46014308e-01  2.98538262e+10  6.59718546e-01  2.98538262e+10  7.03215862e-01  2.98538262e+10  9.77383304e-01 
