 1.41253754e+10  1.05729421e+01  1.41253754e+10  1.08061619e+00  1.41253754e+10  4.39333725e-01  1.41253754e+10  4.75029568e-01  1.41253754e+10  1.03024533e+00  1.41253754e+10  9.19492257e-01 
 1.49623566e+10  1.01223204e+01  1.49623566e+10  1.07923549e+00  1.49623566e+10  4.45611963e-01  1.49623566e+10  4.81163846e-01  1.49623566e+10  9.86967162e-01  1.49623566e+10  9.20543306e-01 
 1.58489319e+10  9.68005812e+00  1.58489319e+10  1.07757462e+00  1.58489319e+10  4.52502063e-01  1.58489319e+10  4.87808662e-01  1.58489319e+10  9.45253996e-01  1.58489319e+10  9.21854706e-01 
 1.67880402e+10  9.25136652e+00  1.67880402e+10  1.07568251e+00  1.67880402e+10  4.59991464e-01  1.67880402e+10  4.94963728e-01  1.67880402e+10  9.04930978e-01  1.67880402e+10  9.23389345e-01 
 1.77827941e+10  8.84058686e+00  1.77827941e+10  1.07360937e+00  1.77827941e+10  4.68064725e-01  1.77827941e+10  5.02627076e-01  1.77827941e+10  8.65841152e-01  1.77827941e+10  9.25108589e-01 
 1.88364909e+10  8.45119473e+00  1.88364909e+10  1.07140492e+00  1.88364909e+10  4.76703735e-01  1.88364909e+10  5.10794872e-01  1.88364909e+10  8.27847024e-01  1.88364909e+10  9.26973547e-01 
 1.99526231e+10  8.08583801e+00  1.99526231e+10  1.06911674e+00  1.99526231e+10  4.85887934e-01  1.99526231e+10  5.19461222e-01  1.99526231e+10  7.90831466e-01  1.99526231e+10  9.28946252e-01 
 2.11348904e+10  7.74640073e+00  2.11348904e+10  1.06678897e+00  2.11348904e+10  4.95594495e-01  2.11348904e+10  5.28617952e-01  2.11348904e+10  7.54697989e-01  2.11348904e+10  9.30990677e-01 
 2.23872114e+10  7.43408513e+00  2.23872114e+10  1.06446126e+00  2.23872114e+10  5.05798456e-01  2.23872114e+10  5.38254339e-01  2.23872114e+10  7.19370423e-01  2.23872114e+10  9.33073573e-01 
 2.37137371e+10  7.14950451e+00  2.37137371e+10  1.06216803e+00  2.37137371e+10  5.16472752e-01  2.37137371e+10  5.48356802e-01  2.37137371e+10  6.84792096e-01  2.37137371e+10  9.35165089e-01 
 2.51188643e+10  6.89278076e+00  2.51188643e+10  1.05993816e+00  2.51188643e+10  5.27588155e-01  2.51188643e+10  5.58908521e-01  2.51188643e+10  6.50924564e-01  2.51188643e+10  9.37239178e-01 
 2.66072506e+10  6.66364140e+00  2.66072506e+10  1.05779482e+00  2.66072506e+10  5.39113103e-01  2.66072506e+10  5.69889017e-01  2.66072506e+10  6.17746013e-01  2.66072506e+10  9.39273786e-01 
 2.81838293e+10  6.46151245e+00  2.81838293e+10  1.05575570e+00  2.81838293e+10  5.51013440e-01  2.81838293e+10  5.81273699e-01  2.81838293e+10  5.85249424e-01  2.81838293e+10  9.41250866e-01 
 2.98538262e+10  6.28560453e+00  2.98538262e+10  1.05383333e+00  2.98538262e+10  5.63252091e-01  2.98538262e+10  5.93033415e-01  2.98538262e+10  5.53440591e-01  2.98538262e+10  9.43156219e-01 
