 1.41253754e+10  5.67046256e+00  1.41253754e+10  1.00160926e+00  1.41253754e+10  7.02314093e-01  1.41253754e+10  7.03700716e-01  1.41253754e+10  9.82864372e-01  1.41253754e+10  9.98039684e-01 
 1.49623566e+10  5.62655880e+00  1.49623566e+10  1.00170216e+00  1.49623566e+10  7.02058185e-01  1.49623566e+10  7.03521399e-01  1.49623566e+10  9.35825469e-01  1.49623566e+10  9.97927062e-01 
 1.58489319e+10  5.56889422e+00  1.58489319e+10  1.00179554e+00  1.58489319e+10  7.01807884e-01  1.58489319e+10  7.03348560e-01  1.58489319e+10  8.91393847e-01  1.58489319e+10  9.97812702e-01 
 1.67880402e+10  5.49873706e+00  1.67880402e+10  1.00188939e+00  1.67880402e+10  7.01561133e-01  1.67880402e+10  7.03180177e-01  1.67880402e+10  8.49496922e-01  1.67880402e+10  9.97696489e-01 
 1.77827941e+10  5.41749190e+00  1.77827941e+10  1.00198384e+00  1.77827941e+10  7.01315800e-01  1.77827941e+10  7.03014233e-01  1.77827941e+10  8.10059078e-01  1.77827941e+10  9.97578184e-01 
 1.88364909e+10  5.32665399e+00  1.88364909e+10  1.00207910e+00  1.88364909e+10  7.01069654e-01  1.88364909e+10  7.02848698e-01  1.88364909e+10  7.73002993e-01  1.88364909e+10  9.97457413e-01 
 1.99526231e+10  5.22776422e+00  1.99526231e+10  1.00217553e+00  1.99526231e+10  7.00820341e-01  1.99526231e+10  7.02681514e-01  1.99526231e+10  7.38250751e-01  1.99526231e+10  9.97333653e-01 
 2.11348904e+10  5.12236692e+00  2.11348904e+10  1.00227362e+00  2.11348904e+10  7.00565361e-01  2.11348904e+10  7.02510570e-01  2.11348904e+10  7.05724760e-01  2.11348904e+10  9.97206229e-01 
 2.23872114e+10  5.01197214e+00  2.23872114e+10  1.00237399e+00  2.23872114e+10  7.00302041e-01  2.23872114e+10  7.02333684e-01  2.23872114e+10  6.75348508e-01  2.23872114e+10  9.97074302e-01 
 2.37137371e+10  4.89802360e+00  2.37137371e+10  1.00247741e+00  2.37137371e+10  7.00027505e-01  2.37137371e+10  7.02148572e-01  2.37137371e+10  6.47047161e-01  2.37137371e+10  9.96936862e-01 
 2.51188643e+10  4.78187286e+00  2.51188643e+10  1.00258480e+00  2.51188643e+10  6.99738649e-01  2.51188643e+10  7.01952831e-01  2.51188643e+10  6.20748047e-01  2.51188643e+10  9.96792716e-01 
 2.66072506e+10  4.66476007e+00  2.66072506e+10  1.00269724e+00  2.66072506e+10  6.99432102e-01  2.66072506e+10  7.01743901e-01  2.66072506e+10  5.96381013e-01  2.66072506e+10  9.96640482e-01 
 2.81838293e+10  4.54780100e+00  2.81838293e+10  1.00281595e+00  2.81838293e+10  6.99104194e-01  2.81838293e+10  7.01519035e-01  2.81838293e+10  5.73878691e-01  2.81838293e+10  9.96478570e-01 
 2.98538262e+10  4.43197994e+00  2.98538262e+10  1.00294236e+00  2.98538262e+10  6.98750913e-01  2.98538262e+10  7.01275267e-01  2.98538262e+10  5.53176679e-01  2.98538262e+10  9.96305169e-01 
