 1.41253754e+10  9.10785056e+00  1.41253754e+10  1.06552677e+00  1.41253754e+10  5.47857763e-01  1.41253754e+10  5.85500629e-01  1.41253754e+10  1.21725159e+00  1.41253754e+10  9.32733518e-01 
 1.49623566e+10  8.66304455e+00  1.49623566e+10  1.06457502e+00  1.49623566e+10  5.52341521e-01  1.49623566e+10  5.89876933e-01  1.49623566e+10  1.17347663e+00  1.49623566e+10  9.33323789e-01 
 1.58489319e+10  8.22133362e+00  1.58489319e+10  1.06332288e+00  1.58489319e+10  5.57245921e-01  1.58489319e+10  5.94521342e-01  1.58489319e+10  1.13151250e+00  1.58489319e+10  9.34186287e-01 
 1.67880402e+10  7.78866350e+00  1.67880402e+10  1.06180715e+00  1.67880402e+10  5.62551450e-01  1.67880402e+10  5.99425307e-01  1.67880402e+10  1.09110965e+00  1.67880402e+10  9.35294063e-01 
 1.77827941e+10  7.37012584e+00  1.77827941e+10  1.06006890e+00  1.77827941e+10  5.68234225e-01  1.77827941e+10  6.04578093e-01  1.77827941e+10  1.05203633e+00  1.77827941e+10  9.36616741e-01 
 1.88364909e+10  6.96991811e+00  1.88364909e+10  1.05815185e+00  1.88364909e+10  5.74266700e-01  1.88364909e+10  6.09967061e-01  1.88364909e+10  1.01408189e+00  1.88364909e+10  9.38121613e-01 
 1.99526231e+10  6.59134804e+00  1.99526231e+10  1.05610077e+00  1.99526231e+10  5.80618522e-01  1.99526231e+10  6.15578066e-01  1.99526231e+10  9.77059505e-01  1.99526231e+10  9.39774754e-01 
 2.11348904e+10  6.23687495e+00  2.11348904e+10  1.05395991e+00  2.11348904e+10  5.87257513e-01  2.11348904e+10  6.21395966e-01  2.11348904e+10  9.40808217e-01  2.11348904e+10  9.41542116e-01 
 2.23872114e+10  5.90817918e+00  2.23872114e+10  1.05177166e+00  2.23872114e+10  5.94150718e-01  2.23872114e+10  6.27405199e-01  2.23872114e+10  9.05194121e-01  2.23872114e+10  9.43390523e-01 
 2.37137371e+10  5.60625060e+00  2.37137371e+10  1.04957528e+00  2.37137371e+10  6.01265487e-01  2.37137371e+10  6.33590417e-01  2.37137371e+10  8.70110761e-01  2.37137371e+10  9.45288544e-01 
 2.51188643e+10  5.33148786e+00  2.51188643e+10  1.04740606e+00  2.51188643e+10  6.08570503e-01  2.51188643e+10  6.39937106e-01  2.51188643e+10  8.35478669e-01  2.51188643e+10  9.47207212e-01 
 2.66072506e+10  5.08380103e+00  2.66072506e+10  1.04529457e+00  2.66072506e+10  6.16036725e-01  2.66072506e+10  6.46432171e-01  2.66072506e+10  8.01244106e-01  2.66072506e+10  9.49120551e-01 
 2.81838293e+10  4.86271177e+00  2.81838293e+10  1.04326631e+00  2.81838293e+10  6.23638166e-01  2.81838293e+10  6.53064415e-01  2.81838293e+10  7.67377120e-01  2.81838293e+10  9.51005932e-01 
 2.98538262e+10  4.66744667e+00  2.98538262e+10  1.04134158e+00  2.98538262e+10  6.31352486e-01  2.98538262e+10  6.59824901e-01  2.98538262e+10  7.33869024e-01  2.98538262e+10  9.52844247e-01 
