 1.41253754e+10  8.09978616e+00  1.41253754e+10  1.04608522e+00  1.41253754e+10  5.57062566e-01  1.41253754e+10  5.84618171e-01  1.41253754e+10  1.21642027e+00  1.41253754e+10  9.50911288e-01 
 1.49623566e+10  7.72033654e+00  1.49623566e+10  1.04680475e+00  1.49623566e+10  5.56927800e-01  1.49623566e+10  5.84952293e-01  1.49623566e+10  1.18071334e+00  1.49623566e+10  9.49930293e-01 
 1.58489319e+10  7.33886875e+00  1.58489319e+10  1.04735967e+00  1.58489319e+10  5.56956103e-01  1.58489319e+10  5.85365908e-01  1.58489319e+10  1.14759213e+00  1.58489319e+10  9.49080122e-01 
 1.67880402e+10  6.96026589e+00  1.67880402e+10  1.04775182e+00  1.67880402e+10  5.57149556e-01  1.67880402e+10  5.85861623e-01  1.67880402e+10  1.11682094e+00  1.67880402e+10  9.48358780e-01 
 1.77827941e+10  6.58897591e+00  1.77827941e+10  1.04798600e+00  1.77827941e+10  5.57509670e-01  1.77827941e+10  5.86442716e-01  1.77827941e+10  1.08815586e+00  1.77827941e+10  9.47762205e-01 
 1.88364909e+10  6.22893798e+00  1.88364909e+10  1.04807005e+00  1.88364909e+10  5.58037448e-01  1.88364909e+10  5.87113163e-01  1.88364909e+10  1.06134616e+00  1.88364909e+10  9.47284386e-01 
 1.99526231e+10  5.88353471e+00  1.99526231e+10  1.04801468e+00  1.99526231e+10  5.58733465e-01  1.99526231e+10  5.87877690e-01  1.99526231e+10  1.03613619e+00  1.99526231e+10  9.46917518e-01 
 2.11348904e+10  5.55556962e+00  2.11348904e+10  1.04783345e+00  2.11348904e+10  5.59597979e-01  2.11348904e+10  5.88741827e-01  2.11348904e+10  1.01226754e+00  2.11348904e+10  9.46652184e-01 
 2.23872114e+10  5.24726769e+00  2.23872114e+10  1.04754248e+00  2.23872114e+10  5.60631079e-01  2.23872114e+10  5.89711988e-01  2.23872114e+10  9.89481687e-01  2.23872114e+10  9.46477583e-01 
 2.37137371e+10  4.96029613e+00  2.37137371e+10  1.04716024e+00  2.37137371e+10  5.61832850e-01  2.37137371e+10  5.90795564e-01  2.37137371e+10  9.67523182e-01  2.37137371e+10  9.46381797e-01 
 2.51188643e+10  4.69580172e+00  2.51188643e+10  1.04670711e+00  2.51188643e+10  5.63203588e-01  2.51188643e+10  5.92001019e-01  2.51188643e+10  9.46143191e-01  2.51188643e+10  9.46352102e-01 
 2.66072506e+10  4.45446062e+00  2.66072506e+10  1.04620496e+00  2.66072506e+10  5.64744029e-01  2.66072506e+10  5.93337999e-01  2.66072506e+10  9.25103450e-01  2.66072506e+10  9.46375310e-01 
 2.81838293e+10  4.23653672e+00  2.81838293e+10  1.04567651e+00  2.81838293e+10  5.66455608e-01  2.81838293e+10  5.94817435e-01  2.81838293e+10  9.04180436e-01  2.81838293e+10  9.46438156e-01 
 2.98538262e+10  4.04194460e+00  2.98538262e+10  1.04514471e+00  2.98538262e+10  5.68340714e-01  2.98538262e+10  5.96451623e-01  2.98538262e+10  8.83169590e-01  2.98538262e+10  9.46527691e-01 
