 1.41253754e+10  8.70569776e+00  1.41253754e+10  1.01114389e+00  1.41253754e+10  6.86368481e-01  1.41253754e+10  6.94903890e-01  1.41253754e+10  1.07763561e+00  1.41253754e+10  9.87634627e-01 
 1.49623566e+10  8.38649511e+00  1.49623566e+10  1.01148354e+00  1.49623566e+10  6.85967453e-01  1.49623566e+10  6.94785414e-01  1.49623566e+10  1.03341409e+00  1.49623566e+10  9.87210784e-01 
 1.58489319e+10  8.05315160e+00  1.58489319e+10  1.01180225e+00  1.58489319e+10  6.85569090e-01  1.58489319e+10  6.94659156e-01  1.58489319e+10  9.92403149e-01  1.58489319e+10  9.86799616e-01 
 1.67880402e+10  7.70923200e+00  1.67880402e+10  1.01209984e+00  1.67880402e+10  6.85171347e-01  1.67880402e+10  6.94523412e-01  1.67880402e+10  9.54488246e-01  1.67880402e+10  9.86400276e-01 
 1.77827941e+10  7.35819658e+00  1.77827941e+10  1.01237648e+00  1.77827941e+10  6.84771781e-01  1.77827941e+10  6.94376345e-01  1.77827941e+10  9.19558679e-01  1.77827941e+10  9.86011481e-01 
 1.88364909e+10  7.00335159e+00  1.88364909e+10  1.01263258e+00  1.88364909e+10  6.84367548e-01  1.88364909e+10  6.94215955e-01  1.88364909e+10  8.87507794e-01  1.88364909e+10  9.85631526e-01 
 1.99526231e+10  6.64781061e+00  1.99526231e+10  1.01286881e+00  1.99526231e+10  6.83955395e-01  1.99526231e+10  6.94040058e-01  1.99526231e+10  8.58233074e-01  1.99526231e+10  9.85258305e-01 
 2.11348904e+10  6.29446602e+00  2.11348904e+10  1.01308604e+00  2.11348904e+10  6.83531647e-01  2.11348904e+10  6.93846249e-01  2.11348904e+10  8.31636065e-01  2.11348904e+10  9.84889322e-01 
 2.23872114e+10  5.94596904e+00  2.23872114e+10  1.01328530e+00  2.23872114e+10  6.83092194e-01  2.23872114e+10  6.93631871e-01  2.23872114e+10  8.07622187e-01  2.23872114e+10  9.84521697e-01 
 2.37137371e+10  5.60471696e+00  2.37137371e+10  1.01346779e+00  2.37137371e+10  6.82632467e-01  2.37137371e+10  6.93393979e-01  2.37137371e+10  7.86100405e-01  2.37137371e+10  9.84152166e-01 
 2.51188643e+10  5.27284593e+00  2.51188643e+10  1.01363484e+00  2.51188643e+10  6.82147412e-01  2.51188643e+10  6.93129298e-01  2.51188643e+10  7.66982781e-01  2.51188643e+10  9.83777073e-01 
 2.66072506e+10  4.95222830e+00  2.66072506e+10  1.01378792e+00  2.66072506e+10  6.81631448e-01  2.66072506e+10  6.92834175e-01  2.66072506e+10  7.50183910e-01  2.66072506e+10  9.83392351e-01 
 2.81838293e+10  4.64447324e+00  2.81838293e+10  1.01392862e+00  2.81838293e+10  6.81078425e-01  2.81838293e+10  6.92504534e-01  2.81838293e+10  7.35620229e-01  2.81838293e+10  9.82993490e-01 
 2.98538262e+10  4.35093019e+00  2.98538262e+10  1.01405874e+00  2.98538262e+10  6.80481569e-01  2.98538262e+10  6.92135820e-01  2.98538262e+10  7.23209204e-01  2.98538262e+10  9.82575499e-01 
