 1.41253754e+10  9.13342797e+00  1.41253754e+10  1.01937546e+00  1.41253754e+10  6.59084695e-01  1.41253754e+10  6.73088519e-01  1.41253754e+10  1.15713137e+00  1.41253754e+10  9.78913629e-01 
 1.49623566e+10  8.74263582e+00  1.49623566e+10  1.01992140e+00  1.49623566e+10  6.58585271e-01  1.49623566e+10  6.73022283e-01  1.49623566e+10  1.11751224e+00  1.49623566e+10  9.78233809e-01 
 1.58489319e+10  8.33620841e+00  1.58489319e+10  1.02041588e+00  1.58489319e+10  6.58115856e-01  1.58489319e+10  6.72959256e-01  1.58489319e+10  1.08123845e+00  1.58489319e+10  9.77589265e-01 
 1.67880402e+10  7.91906591e+00  1.67880402e+10  1.02085671e+00  1.67880402e+10  6.57675983e-01  1.67880402e+10  6.72898390e-01  1.67880402e+10  1.04818110e+00  1.67880402e+10  9.76980196e-01 
 1.77827941e+10  7.49601883e+00  1.77827941e+10  1.02124229e+00  1.77827941e+10  6.57264756e-01  1.77827941e+10  6.72838616e-01  1.77827941e+10  1.01821100e+00  1.77827941e+10  9.76406086e-01 
 1.88364909e+10  7.07167509e+00  1.88364909e+10  1.02157153e+00  1.88364909e+10  6.56880860e-01  1.88364909e+10  6.72778829e-01  1.88364909e+10  9.91198365e-01  1.88364909e+10  9.75865735e-01 
 1.99526231e+10  6.65036015e+00  1.99526231e+10  1.02184381e+00  1.99526231e+10  6.56522575e-01  1.99526231e+10  6.72717868e-01  1.99526231e+10  9.67012220e-01  1.99526231e+10  9.75357300e-01 
 2.11348904e+10  6.23605120e+00  2.11348904e+10  1.02205898e+00  2.11348904e+10  6.56187790e-01  2.11348904e+10  6.72654486e-01  2.11348904e+10  9.45519661e-01  2.11348904e+10  9.74878326e-01 
 2.23872114e+10  5.83232540e+00  2.23872114e+10  1.02221735e+00  2.23872114e+10  6.55874012e-01  2.23872114e+10  6.72587340e-01  2.23872114e+10  9.26584894e-01  2.23872114e+10  9.74425774e-01 
 2.37137371e+10  5.44232236e+00  2.37137371e+10  1.02231965e+00  2.37137371e+10  6.55578369e-01  2.37137371e+10  6.72514958e-01  2.37137371e+10  9.10068133e-01  2.37137371e+10  9.73996040e-01 
 2.51188643e+10  5.06872043e+00  2.51188643e+10  1.02236714e+00  2.51188643e+10  6.55297608e-01  2.51188643e+10  6.72435725e-01  2.51188643e+10  8.95824369e-01  2.51188643e+10  9.73584968e-01 
 2.66072506e+10  4.71372630e+00  2.66072506e+10  1.02236163e+00  2.66072506e+10  6.55028089e-01  2.66072506e+10  6.72347867e-01  2.66072506e+10  8.83702060e-01  2.66072506e+10  9.73187851e-01 
 2.81838293e+10  4.37907729e+00  2.81838293e+10  1.02230560e+00  2.81838293e+10  6.54765779e-01  2.81838293e+10  6.72249431e-01  2.81838293e+10  8.73541784e-01  2.81838293e+10  9.72799423e-01 
 2.98538262e+10  4.06605518e+00  2.98538262e+10  1.02220231e+00  2.98538262e+10  6.54506240e-01  2.98538262e+10  6.72138287e-01  2.98538262e+10  8.65174929e-01  2.98538262e+10  9.72413851e-01 
