 1.41253754e+10  7.13290971e+00  1.41253754e+10  1.01162342e+00  1.41253754e+10  6.61054102e-01  1.41253754e+10  6.69827194e-01  1.41253754e+10  1.04962746e+00  1.41253754e+10  9.86762810e-01 
 1.49623566e+10  6.87984603e+00  1.49623566e+10  1.01197843e+00  1.49623566e+10  6.60450424e-01  1.49623566e+10  6.69500852e-01  1.49623566e+10  1.00702044e+00  1.49623566e+10  9.86306569e-01 
 1.58489319e+10  6.61713021e+00  1.58489319e+10  1.01231364e+00  1.58489319e+10  6.59844467e-01  1.58489319e+10  6.69161186e-01  1.58489319e+10  9.67405743e-01  1.58489319e+10  9.85861182e-01 
 1.67880402e+10  6.34756183e+00  1.67880402e+10  1.01262944e+00  1.67880402e+10  6.59231484e-01  1.67880402e+10  6.68803850e-01  1.67880402e+10  9.30688650e-01  1.67880402e+10  9.85425217e-01 
 1.77827941e+10  6.07384202e+00  1.77827941e+10  1.01292666e+00  1.77827941e+10  6.58606225e-01  1.77827941e+10  6.68424253e-01  1.77827941e+10  8.96774603e-01  1.77827941e+10  9.84996723e-01 
 1.88364909e+10  5.79853753e+00  1.88364909e+10  1.01320652e+00  1.88364909e+10  6.57962905e-01  1.88364909e+10  6.68017503e-01  1.88364909e+10  8.65569822e-01  1.88364909e+10  9.84573232e-01 
 1.99526231e+10  5.52405344e+00  1.99526231e+10  1.01347060e+00  1.99526231e+10  6.57295167e-01  1.99526231e+10  6.67578352e-01  1.99526231e+10  8.36981713e-01  1.99526231e+10  9.84151761e-01 
 2.11348904e+10  5.25261379e+00  2.11348904e+10  1.01372088e+00  2.11348904e+10  6.56596046e-01  2.11348904e+10  6.67101143e-01  2.11348904e+10  8.10919071e-01  2.11348904e+10  9.83728805e-01 
 2.23872114e+10  4.98624876e+00  2.23872114e+10  1.01395968e+00  2.23872114e+10  6.55857914e-01  2.23872114e+10  6.66579738e-01  2.23872114e+10  7.87292093e-01  2.23872114e+10  9.83300320e-01 
 2.37137371e+10  4.72678732e+00  2.37137371e+10  1.01418975e+00  2.37137371e+10  6.55072433e-01  2.37137371e+10  6.66007462e-01  2.37137371e+10  7.66012224e-01  2.37137371e+10  9.82861692e-01 
 2.51188643e+10  4.47585417e+00  2.51188643e+10  1.01441425e+00  2.51188643e+10  6.54230485e-01  2.51188643e+10  6.65377023e-01  2.51188643e+10  7.46991826e-01  2.51188643e+10  9.82407695e-01 
 2.66072506e+10  4.23486987e+00  2.66072506e+10  1.01463686e+00  2.66072506e+10  6.53322108e-01  2.66072506e+10  6.64680448e-01  2.66072506e+10  7.30143696e-01  2.66072506e+10  9.81932431e-01 
 2.81838293e+10  4.00505358e+00  2.81838293e+10  1.01486181e+00  2.81838293e+10  6.52336418e-01  2.81838293e+10  6.63909002e-01  2.81838293e+10  7.15380420e-01  2.81838293e+10  9.81429259e-01 
 2.98538262e+10  3.78742775e+00  2.98538262e+10  1.01509404e+00  2.98538262e+10  6.51261525e-01  2.98538262e+10  6.63053119e-01  2.98538262e+10  7.02613577e-01  2.98538262e+10  9.80890697e-01 
