 1.41253754e+10  8.05400785e+00  1.41253754e+10  1.04380027e+00  1.41253754e+10  5.61935525e-01  1.41253754e+10  5.88383886e-01  1.41253754e+10  1.20936791e+00  1.41253754e+10  9.53207324e-01 
 1.49623566e+10  7.68535080e+00  1.49623566e+10  1.04454268e+00  1.49623566e+10  5.61767011e-01  1.49623566e+10  5.88698993e-01  1.49623566e+10  1.17320407e+00  1.49623566e+10  9.52215315e-01 
 1.58489319e+10  7.31309980e+00  1.58489319e+10  1.04512918e+00  1.58489319e+10  5.61754395e-01  1.58489319e+10  5.89090058e-01  1.58489319e+10  1.13967732e+00  1.58489319e+10  9.51347281e-01 
 1.67880402e+10  6.94214016e+00  1.67880402e+10  1.04556075e+00  1.67880402e+10  5.61900097e-01  1.67880402e+10  5.89559705e-01  1.67880402e+10  1.10855852e+00  1.67880402e+10  9.50601800e-01 
 1.77827941e+10  6.57696460e+00  1.77827941e+10  1.04584126e+00  1.77827941e+10  5.62205972e-01  1.77827941e+10  5.90111211e-01  1.77827941e+10  1.07961025e+00  1.77827941e+10  9.49975414e-01 
 1.88364909e+10  6.22159292e+00  1.88364909e+10  1.04597748e+00  1.88364909e+10  5.62673369e-01  1.88364909e+10  5.90748536e-01  1.88364909e+10  1.05258812e+00  1.88364909e+10  9.49462740e-01 
 1.99526231e+10  5.87951677e+00  1.99526231e+10  1.04597897e+00  1.99526231e+10  5.63303202e-01  1.99526231e+10  5.91476367e-01  1.99526231e+10  1.02724234e+00  1.99526231e+10  9.49056602e-01 
 2.11348904e+10  5.55366916e+00  2.11348904e+10  1.04585806e+00  2.11348904e+10  5.64096054e-01  2.11348904e+10  5.92300168e-01  2.11348904e+10  1.00331968e+00  2.11348904e+10  9.48748210e-01 
 2.23872114e+10  5.24641730e+00  2.23872114e+10  1.04562963e+00  2.23872114e+10  5.65052309e-01  2.23872114e+10  5.93226253e-01  2.23872114e+10  9.80565807e-01  2.23872114e+10  9.48527366e-01 
 2.37137371e+10  4.95957607e+00  2.37137371e+10  1.04531088e+00  2.37137371e+10  5.66172316e-01  2.37137371e+10  5.94261872e-01  2.37137371e+10  9.58728150e-01  2.37137371e+10  9.48382716e-01 
 2.51188643e+10  4.69443897e+00  2.51188643e+10  1.04492103e+00  2.51188643e+10  5.67456579e-01  2.51188643e+10  5.95415300e-01  2.51188643e+10  9.37559179e-01  2.51188643e+10  9.48302047e-01 
 2.66072506e+10  4.45182261e+00  2.66072506e+10  1.04448080e+00  2.66072506e+10  5.68905980e-01  2.66072506e+10  5.96695939e-01  2.66072506e+10  9.16820093e-01  2.66072506e+10  9.48272616e-01 
 2.81838293e+10  4.23212087e+00  2.81838293e+10  1.04401199e+00  2.81838293e+10  5.70522026e-01  2.81838293e+10  5.98114417e-01  2.81838293e+10  8.96284802e-01  2.81838293e+10  9.48281523e-01 
 2.98538262e+10  4.03536494e+00  2.98538262e+10  1.04353675e+00  2.98538262e+10  5.72307102e-01  2.98538262e+10  5.99682673e-01  2.98538262e+10  8.75744025e-01  2.98538262e+10  9.48316096e-01 
