 1.41253754e+10  4.57656677e+00  1.41253754e+10  1.00165094e+00  1.41253754e+10  6.88475884e-01  1.41253754e+10  6.89962958e-01  1.41253754e+10  9.54126423e-01  1.41253754e+10  9.97869184e-01 
 1.49623566e+10  4.54769014e+00  1.49623566e+10  1.00175048e+00  1.49623566e+10  6.87985299e-01  1.49623566e+10  6.89553155e-01  1.49623566e+10  9.10080798e-01  1.49623566e+10  9.97744264e-01 
 1.58489319e+10  4.50874393e+00  1.58489319e+10  1.00185102e+00  1.58489319e+10  6.87516821e-01  1.58489319e+10  6.89166376e-01  1.58489319e+10  8.68246564e-01  1.58489319e+10  9.97616951e-01 
 1.67880402e+10  4.46074233e+00  1.67880402e+10  1.00195264e+00  1.67880402e+10  6.87066663e-01  1.67880402e+10  6.88798891e-01  1.67880402e+10  8.28601286e-01  1.67880402e+10  9.97487037e-01 
 1.77827941e+10  4.40480634e+00  1.77827941e+10  1.00205556e+00  1.77827941e+10  6.86630949e-01  1.77827941e+10  6.88446969e-01  1.77827941e+10  7.91113186e-01  1.77827941e+10  9.97354163e-01 
 1.88364909e+10  4.34212791e+00  1.88364909e+10  1.00216015e+00  1.88364909e+10  6.86205699e-01  1.88364909e+10  6.88106873e-01  1.88364909e+10  7.55743056e-01  1.88364909e+10  9.97217808e-01 
 1.99526231e+10  4.27393476e+00  1.99526231e+10  1.00226693e+00  1.99526231e+10  6.85786814e-01  1.99526231e+10  6.87774844e-01  1.99526231e+10  7.22445931e-01  1.99526231e+10  9.97077271e-01 
 2.11348904e+10  4.20145764e+00  2.11348904e+10  1.00237661e+00  2.11348904e+10  6.85370053e-01  2.11348904e+10  6.87447091e-01  2.11348904e+10  6.91172545e-01  2.11348904e+10  9.96931665e-01 
 2.23872114e+10  4.12590116e+00  2.23872114e+10  1.00249005e+00  2.23872114e+10  6.84951002e-01  2.23872114e+10  6.87119761e-01  2.23872114e+10  6.61870587e-01  2.23872114e+10  9.96779897e-01 
 2.37137371e+10  4.04841922e+00  2.37137371e+10  1.00260833e+00  2.37137371e+10  6.84525043e-01  2.37137371e+10  6.86788912e-01  2.37137371e+10  6.34485756e-01  2.37137371e+10  9.96620658e-01 
 2.51188643e+10  3.97009526e+00  2.51188643e+10  1.00273272e+00  2.51188643e+10  6.84087313e-01  2.51188643e+10  6.86450483e-01  2.51188643e+10  6.08962648e-01  2.51188643e+10  9.96452402e-01 
 2.66072506e+10  3.89192778e+00  2.66072506e+10  1.00286473e+00  2.66072506e+10  6.83632658e-01  2.66072506e+10  6.86100250e-01  2.66072506e+10  5.85245477e-01  2.66072506e+10  9.96273329e-01 
 2.81838293e+10  3.81482066e+00  2.81838293e+10  1.00300609e+00  2.81838293e+10  6.83155584e-01  2.81838293e+10  6.85733789e-01  2.81838293e+10  5.63278661e-01  2.81838293e+10  9.96081361e-01 
 2.98538262e+10  3.73957813e+00  2.98538262e+10  1.00315881e+00  2.98538262e+10  6.82650199e-01  2.98538262e+10  6.85346423e-01  2.98538262e+10  5.43007267e-01  2.98538262e+10  9.95874106e-01 
