 1.41253754e+10  3.75201958e+00  1.41253754e+10  1.00067831e+00  1.41253754e+10  6.95510205e-01  1.41253754e+10  6.96216259e-01  1.41253754e+10  8.61212970e-01  1.41253754e+10  9.99032292e-01 
 1.49623566e+10  3.81190953e+00  1.49623566e+10  1.00074298e+00  1.49623566e+10  6.94559139e-01  1.49623566e+10  6.95317853e-01  1.49623566e+10  8.25144296e-01  1.49623566e+10  9.98952651e-01 
 1.58489319e+10  3.86718752e+00  1.58489319e+10  1.00081174e+00  1.58489319e+10  6.93658622e-01  1.58489319e+10  6.94472598e-01  1.58489319e+10  7.90075640e-01  1.58489319e+10  9.98868441e-01 
 1.67880402e+10  3.91801940e+00  1.67880402e+10  1.00088485e+00  1.67880402e+10  6.92806347e-01  1.67880402e+10  6.93678343e-01  1.67880402e+10  7.56102083e-01  1.67880402e+10  9.98779365e-01 
 1.77827941e+10  3.96470736e+00  1.77827941e+10  1.00096264e+00  1.77827941e+10  6.91999347e-01  1.77827941e+10  6.92932330e-01  1.77827941e+10  7.23301485e-01  1.77827941e+10  9.98685045e-01 
 1.88364909e+10  4.00767773e+00  1.88364909e+10  1.00104555e+00  1.88364909e+10  6.91234082e-01  1.88364909e+10  6.92231285e-01  1.88364909e+10  6.91735618e-01  1.88364909e+10  9.98584998e-01 
 1.99526231e+10  4.04746397e+00  1.99526231e+10  1.00113416e+00  1.99526231e+10  6.90506515e-01  1.99526231e+10  6.91571514e-01  1.99526231e+10  6.61451480e-01  1.99526231e+10  9.98478623e-01 
 2.11348904e+10  4.08468557e+00  2.11348904e+10  1.00122913e+00  2.11348904e+10  6.89812187e-01  2.11348904e+10  6.90948979e-01  2.11348904e+10  6.32482715e-01  2.11348904e+10  9.98365184e-01 
 2.23872114e+10  4.12002447e+00  2.23872114e+10  1.00133132e+00  2.23872114e+10  6.89146268e-01  2.23872114e+10  6.90359367e-01  2.23872114e+10  6.04851083e-01  2.23872114e+10  9.98243787e-01 
 2.37137371e+10  4.15420016e+00  2.37137371e+10  1.00144174e+00  2.37137371e+10  6.88503600e-01  2.37137371e+10  6.89798138e-01  2.37137371e+10  5.78567913e-01  2.37137371e+10  9.98113365e-01 
 2.51188643e+10  4.18794486e+00  2.51188643e+10  1.00156159e+00  2.51188643e+10  6.87878727e-01  2.51188643e+10  6.89260568e-01  2.51188643e+10  5.53635523e-01  2.51188643e+10  9.97972656e-01 
 2.66072506e+10  4.22197997e+00  2.66072506e+10  1.00169228e+00  2.66072506e+10  6.87265904e-01  2.66072506e+10  6.88741772e-01  2.66072506e+10  5.30048552e-01  2.66072506e+10  9.97820179e-01 
 2.81838293e+10  4.25699468e+00  2.81838293e+10  1.00183548e+00  2.81838293e+10  6.86659096e-01  2.81838293e+10  6.88236716e-01  2.81838293e+10  5.07795203e-01  2.81838293e+10  9.97654212e-01 
 2.98538262e+10  4.29362759e+00  2.98538262e+10  1.00199309e+00  2.98538262e+10  6.86051968e-01  2.98538262e+10  6.87740216e-01  2.98538262e+10  4.86858367e-01  2.98538262e+10  9.97472761e-01 
