 1.41253754e+10  5.06375639e+00  1.41253754e+10  1.00434364e+00  1.41253754e+10  6.73738080e-01  1.41253754e+10  6.77356003e-01  1.41253754e+10  9.93443795e-01  1.41253754e+10  9.94634406e-01 
 1.49623566e+10  4.96790401e+00  1.49623566e+10  1.00454273e+00  1.49623566e+10  6.73212579e-01  1.49623566e+10  6.76988092e-01  1.49623566e+10  9.49415166e-01  1.49623566e+10  9.94378800e-01 
 1.58489319e+10  4.86302265e+00  1.58489319e+10  1.00474027e+00  1.58489319e+10  6.72689870e-01  1.58489319e+10  6.76622381e-01  1.58489319e+10  9.08019977e-01  1.58489319e+10  9.94121013e-01 
 1.67880402e+10  4.75068346e+00  1.67880402e+10  1.00493678e+00  1.67880402e+10  6.72165258e-01  1.67880402e+10  6.76254507e-01  1.67880402e+10  8.69193458e-01  1.67880402e+10  9.93860127e-01 
 1.77827941e+10  4.63246475e+00  1.77827941e+10  1.00513310e+00  1.77827941e+10  6.71633744e-01  1.77827941e+10  6.75879982e-01  1.77827941e+10  8.32867162e-01  1.77827941e+10  9.93594889e-01 
 1.88364909e+10  4.50991771e+00  1.88364909e+10  1.00533036e+00  1.88364909e+10  6.71089986e-01  1.88364909e+10  6.75494159e-01  1.88364909e+10  7.98970283e-01  1.88364909e+10  9.93323692e-01 
 1.99526231e+10  4.38453773e+00  1.99526231e+10  1.00553002e+00  1.99526231e+10  6.70528254e-01  1.99526231e+10  6.75092182e-01  1.99526231e+10  7.67430737e-01  1.99526231e+10  9.93044558e-01 
 2.11348904e+10  4.25774162e+00  2.11348904e+10  1.00573387e+00  2.11348904e+10  6.69942375e-01  2.11348904e+10  6.74668935e-01  2.11348904e+10  7.38176029e-01  2.11348904e+10  9.92755122e-01 
 2.23872114e+10  4.13085089e+00  2.23872114e+10  1.00594402e+00  2.23872114e+10  6.69325673e-01  2.23872114e+10  6.74218990e-01  2.23872114e+10  7.11133928e-01  2.23872114e+10  9.92452599e-01 
 2.37137371e+10  4.00508054e+00  2.37137371e+10  1.00616297e+00  2.37137371e+10  6.68670912e-01  2.37137371e+10  6.73736542e-01  2.37137371e+10  6.86232969e-01  2.37137371e+10  9.92133760e-01 
 2.51188643e+10  3.88153294e+00  2.51188643e+10  1.00639365e+00  2.51188643e+10  6.67970214e-01  2.51188643e+10  6.73215343e-01  2.51188643e+10  6.63402788e-01  2.51188643e+10  9.91794890e-01 
 2.66072506e+10  3.76119612e+00  2.66072506e+10  1.00663940e+00  2.66072506e+10  6.67214985e-01  2.66072506e+10  6.72648631e-01  2.66072506e+10  6.42574324e-01  2.66072506e+10  9.91431737e-01 
 2.81838293e+10  3.64494541e+00  2.81838293e+10  1.00690409e+00  2.81838293e+10  6.66395822e-01  2.81838293e+10  6.72029050e-01  2.81838293e+10  6.23679872e-01  2.81838293e+10  9.91039449e-01 
 2.98538262e+10  3.53354802e+00  2.98538262e+10  1.00719218e+00  2.98538262e+10  6.65502413e-01  2.98538262e+10  6.71348566e-01  2.98538262e+10  6.06653016e-01  2.98538262e+10  9.90612503e-01 
