 1.41253754e+10  5.14745383e+00  1.41253754e+10  1.00162077e+00  1.41253754e+10  6.96519431e-01  1.41253754e+10  6.97940922e-01  1.41253754e+10  9.72043122e-01  1.41253754e+10  9.97978067e-01 
 1.49623566e+10  5.11016008e+00  1.49623566e+10  1.00171575e+00  1.49623566e+10  6.96186144e-01  1.49623566e+10  6.97685646e-01  1.49623566e+10  9.26108108e-01  1.49623566e+10  9.97861092e-01 
 1.58489319e+10  5.06078174e+00  1.58489319e+10  1.00181135e+00  1.58489319e+10  6.95863719e-01  1.58489319e+10  6.97442108e-01  1.58489319e+10  8.82635371e-01  1.58489319e+10  9.97742170e-01 
 1.67880402e+10  5.00046814e+00  1.67880402e+10  1.00190759e+00  1.67880402e+10  6.95549438e-01  1.67880402e+10  6.97207630e-01  1.67880402e+10  8.41571104e-01  1.67880402e+10  9.97621154e-01 
 1.77827941e+10  4.93049084e+00  1.77827941e+10  1.00200462e+00  1.77827941e+10  6.95240514e-01  1.77827941e+10  6.96979549e-01  1.77827941e+10  8.02855986e-01  1.77827941e+10  9.97497767e-01 
 1.88364909e+10  4.85220256e+00  1.88364909e+10  1.00210270e+00  1.88364909e+10  6.94934067e-01  1.88364909e+10  6.96755199e-01  1.88364909e+10  7.66426773e-01  1.88364909e+10  9.97371585e-01 
 1.99526231e+10  4.76699677e+00  1.99526231e+10  1.00220224e+00  1.99526231e+10  6.94627103e-01  1.99526231e+10  6.96531891e-01  1.99526231e+10  7.32217653e-01  1.99526231e+10  9.97242029e-01 
 2.11348904e+10  4.67626995e+00  2.11348904e+10  1.00230380e+00  2.11348904e+10  6.94316482e-01  2.11348904e+10  6.96306894e-01  2.11348904e+10  7.00161394e-01  2.11348904e+10  9.97108351e-01 
 2.23872114e+10  4.58138789e+00  2.23872114e+10  1.00240809e+00  2.23872114e+10  6.93998892e-01  2.23872114e+10  6.96077406e-01  2.23872114e+10  6.70190297e-01  2.23872114e+10  9.96969629e-01 
 2.37137371e+10  4.48365708e+00  2.37137371e+10  1.00251595e+00  2.37137371e+10  6.93670819e-01  2.37137371e+10  6.95840529e-01  2.37137371e+10  6.42236984e-01  2.37137371e+10  9.96824752e-01 
 2.51188643e+10  4.38430182e+00  2.51188643e+10  1.00262844e+00  2.51188643e+10  6.93328505e-01  2.51188643e+10  6.95593238e-01  2.51188643e+10  6.16235032e-01  2.51188643e+10  9.96672412e-01 
 2.66072506e+10  4.28444713e+00  2.66072506e+10  1.00274676e+00  2.66072506e+10  6.92967917e-01  2.66072506e+10  6.95332341e-01  2.66072506e+10  5.92119479e-01  2.66072506e+10  9.96511086e-01 
 2.81838293e+10  4.18510731e+00  2.81838293e+10  1.00287231e+00  2.81838293e+10  6.92584699e-01  2.81838293e+10  6.95054451e-01  2.81838293e+10  5.69827208e-01  2.81838293e+10  9.96339021e-01 
 2.98538262e+10  4.08717984e+00  2.98538262e+10  1.00300669e+00  2.98538262e+10  6.92174126e-01  2.98538262e+10  6.94755937e-01  2.98538262e+10  5.49297224e-01  2.98538262e+10  9.96154215e-01 
