 1.41253754e+10  7.33704460e+00  1.41253754e+10  1.04869209e+00  1.41253754e+10  6.03685120e-01  1.41253754e+10  6.36195128e-01  1.41253754e+10  1.29689978e+00  1.41253754e+10  9.47434540e-01 
 1.49623566e+10  6.95095490e+00  1.49623566e+10  1.04920942e+00  1.49623566e+10  6.04243813e-01  1.49623566e+10  6.37326779e-01  1.49623566e+10  1.26148888e+00  1.49623566e+10  9.46512619e-01 
 1.58489319e+10  6.56599655e+00  1.58489319e+10  1.04953000e+00  1.58489319e+10  6.05002820e-01  1.58489319e+10  6.38566157e-01  1.58489319e+10  1.22884666e+00  1.58489319e+10  9.45736846e-01 
 1.67880402e+10  6.18678176e+00  1.67880402e+10  1.04965561e+00  1.67880402e+10  6.05964800e-01  1.67880402e+10  6.39916765e-01  1.67880402e+10  1.19870489e+00  1.67880402e+10  9.45104750e-01 
 1.77827941e+10  5.81742871e+00  1.77827941e+10  1.04959137e+00  1.77827941e+10  6.07130570e-01  1.77827941e+10  6.41381490e-01  1.77827941e+10  1.17078762e+00  1.77827941e+10  9.44611745e-01 
 1.88364909e+10  5.46150183e+00  1.88364909e+10  1.04934574e+00  1.88364909e+10  6.08499008e-01  1.88364909e+10  6.42962437e-01  1.88364909e+10  1.14481262e+00  1.88364909e+10  9.44251244e-01 
 1.99526231e+10  5.12197881e+00  1.99526231e+10  1.04893058e+00  1.99526231e+10  6.10066974e-01  1.99526231e+10  6.44660782e-01  1.99526231e+10  1.12049321e+00  1.99526231e+10  9.44014820e-01 
 2.11348904e+10  4.80124274e+00  2.11348904e+10  1.04836105e+00  2.11348904e+10  6.11829260e-01  2.11348904e+10  6.46476629e-01  2.11348904e+10  1.09754067e+00  2.11348904e+10  9.43892382e-01 
 2.23872114e+10  4.50109666e+00  2.23872114e+10  1.04765553e+00  2.23872114e+10  6.13778588e-01  2.23872114e+10  6.48408913e-01  2.23872114e+10  1.07566720e+00  2.23872114e+10  9.43872402e-01 
 2.37137371e+10  4.22279718e+00  2.37137371e+10  1.04683537e+00  2.37137371e+10  6.15905658e-01  2.37137371e+10  6.50455335e-01  2.37137371e+10  1.05458942e+00  2.37137371e+10  9.43942166e-01 
 2.51188643e+10  3.96710281e+00  2.51188643e+10  1.04592456e+00  2.51188643e+10  6.18199271e-01  2.51188643e+10  6.52612360e-01  2.51188643e+10  1.03403248e+00  2.51188643e+10  9.44088083e-01 
 2.66072506e+10  3.73433281e+00  2.66072506e+10  1.04494924e+00  2.66072506e+10  6.20646525e-01  2.66072506e+10  6.54875266e-01  2.66072506e+10  1.01373444e+00  2.66072506e+10  9.44296014e-01 
 2.81838293e+10  3.52443229e+00  2.81838293e+10  1.04393717e+00  2.81838293e+10  6.23233103e-01  2.81838293e+10  6.57238276e-01  2.81838293e+10  9.93450989e-01  2.81838293e+10  9.44551650e-01 
 2.98538262e+10  3.33703967e+00  2.98538262e+10  1.04291696e+00  2.98538262e+10  6.25943630e-01  2.98538262e+10  6.59694749e-01  2.98538262e+10  9.72960044e-01  2.98538262e+10  9.44840890e-01 
