 1.41253754e+10  7.88892085e+00  1.41253754e+10  1.02276372e+00  1.41253754e+10  6.44185378e-01  1.41253754e+10  6.60493262e-01  1.41253754e+10  1.16204135e+00  1.41253754e+10  9.74883184e-01 
 1.49623566e+10  7.54341688e+00  1.49623566e+10  1.02336582e+00  1.49623566e+10  6.43562232e-01  1.49623566e+10  6.60345005e-01  1.49623566e+10  1.12356367e+00  1.49623566e+10  9.74099512e-01 
 1.58489319e+10  7.18824004e+00  1.58489319e+10  1.02391107e+00  1.58489319e+10  6.42964627e-01  1.58489319e+10  6.60193312e-01  1.58489319e+10  1.08838666e+00  1.58489319e+10  9.73351409e-01 
 1.67880402e+10  6.82754548e+00  1.67880402e+10  1.02439823e+00  1.67880402e+10  6.42390395e-01  1.67880402e+10  6.60036003e-01  1.67880402e+10  1.05637508e+00  1.67880402e+10  9.72637703e-01 
 1.77827941e+10  6.46532291e+00  1.77827941e+10  1.02482683e+00  1.77827941e+10  6.41836813e-01  1.77827941e+10  6.59870793e-01  1.77827941e+10  1.02739179e+00  1.77827941e+10  9.71956370e-01 
 1.88364909e+10  6.10532732e+00  1.88364909e+10  1.02519704e+00  1.88364909e+10  6.41300613e-01  1.88364909e+10  6.59695269e-01  1.88364909e+10  1.00129737e+00  1.88364909e+10  9.71304559e-01 
 1.99526231e+10  5.75102190e+00  1.99526231e+10  1.02550973e+00  1.99526231e+10  6.40777995e-01  1.99526231e+10  6.59506858e-01  1.99526231e+10  9.77949407e-01  1.99526231e+10  9.70678635e-01 
 2.11348904e+10  5.40553329e+00  2.11348904e+10  1.02576645e+00  2.11348904e+10  6.40264632e-01  2.11348904e+10  6.59302807e-01  2.11348904e+10  9.57201623e-01  2.11348904e+10  9.70074204e-01 
 2.23872114e+10  5.07161902e+00  2.23872114e+10  1.02596947e+00  2.23872114e+10  6.39755682e-01  2.23872114e+10  6.59080158e-01  2.23872114e+10  9.38902851e-01  2.23872114e+10  9.69486137e-01 
 2.37137371e+10  4.75164687e+00  2.37137371e+10  1.02612180e+00  2.37137371e+10  6.39245786e-01  2.37137371e+10  6.58835728e-01  2.37137371e+10  9.22895872e-01  2.37137371e+10  9.68908584e-01 
 2.51188643e+10  4.44758563e+00  2.51188643e+10  1.02622736e+00  2.51188643e+10  6.38729081e-01  2.51188643e+10  6.58566107e-01  2.51188643e+10  9.09016193e-01  2.51188643e+10  9.68334981e-01 
 2.66072506e+10  4.16100653e+00  2.66072506e+10  1.02629102e+00  2.66072506e+10  6.38199204e-01  2.66072506e+10  6.58267655e-01  2.66072506e+10  8.97090811e-01  2.66072506e+10  9.67758055e-01 
 2.81838293e+10  3.89309463e+00  2.81838293e+10  1.02631883e+00  2.81838293e+10  6.37649318e-01  2.81838293e+10  6.57936518e-01  2.81838293e+10  8.86937052e-01  2.81838293e+10  9.67169834e-01 
 2.98538262e+10  3.64466898e+00  2.98538262e+10  1.02631813e+00  2.98538262e+10  6.37072142e-01  2.98538262e+10  6.57568674e-01  2.98538262e+10  8.78361571e-01  2.98538262e+10  9.66561661e-01 
