 1.41253754e+10  8.34439654e+00  1.41253754e+10  1.00964561e+00  1.41253754e+10  6.74960005e-01  1.41253754e+10  6.82262259e-01  1.41253754e+10  1.04880343e+00  1.41253754e+10  9.89219927e-01 
 1.49623566e+10  8.06037324e+00  1.49623566e+10  1.00995547e+00  1.49623566e+10  6.74505528e-01  1.49623566e+10  6.82053384e-01  1.49623566e+10  1.00467111e+00  1.49623566e+10  9.88837760e-01 
 1.58489319e+10  7.76119153e+00  1.58489319e+10  1.01024646e+00  1.58489319e+10  6.74055686e-01  1.58489319e+10  6.81838734e-01  1.58489319e+10  9.63563992e-01  1.58489319e+10  9.88467956e-01 
 1.67880402e+10  7.45016561e+00  1.67880402e+10  1.01051824e+00  1.67880402e+10  6.73607712e-01  1.67880402e+10  6.81615545e-01  1.67880402e+10  9.25382465e-01  1.67880402e+10  9.88110091e-01 
 1.77827941e+10  7.13055374e+00  1.77827941e+10  1.01077080e+00  1.77827941e+10  6.73158485e-01  1.77827941e+10  6.81380922e-01  1.77827941e+10  8.90028211e-01  1.77827941e+10  9.87763336e-01 
 1.88364909e+10  6.80550550e+00  1.88364909e+10  1.01100439e+00  1.88364909e+10  6.72704508e-01  1.88364909e+10  6.81131813e-01  1.88364909e+10  8.57404823e-01  1.88364909e+10  9.87426469e-01 
 1.99526231e+10  6.47801942e+00  1.99526231e+10  1.01121955e+00  1.99526231e+10  6.72241895e-01  1.99526231e+10  6.80864965e-01  1.99526231e+10  8.27418217e-01  1.99526231e+10  9.87097882e-01 
 2.11348904e+10  6.15091068e+00  2.11348904e+10  1.01141706e+00  2.11348904e+10  6.71766347e-01  2.11348904e+10  6.80576893e-01  2.11348904e+10  7.99976874e-01  2.11348904e+10  9.86775599e-01 
 2.23872114e+10  5.82678770e+00  2.23872114e+10  1.01159791e+00  2.23872114e+10  6.71273130e-01  2.23872114e+10  6.80263830e-01  2.23872114e+10  7.74991924e-01  2.23872114e+10  9.86457273e-01 
 2.37137371e+10  5.50803635e+00  2.37137371e+10  1.01176332e+00  2.37137371e+10  6.70757042e-01  2.37137371e+10  6.79921688e-01  2.37137371e+10  7.52377081e-01  2.37137371e+10  9.86140188e-01 
 2.51188643e+10  5.19681027e+00  2.51188643e+10  1.01191469e+00  2.51188643e+10  6.70212381e-01  2.51188643e+10  6.79546009e-01  2.51188643e+10  7.32048434e-01  2.51188643e+10  9.85821246e-01 
 2.66072506e+10  4.89502603e+00  2.66072506e+10  1.01205365e+00  2.66072506e+10  6.69632898e-01  2.66072506e+10  6.79131913e-01  2.66072506e+10  7.13924112e-01  2.66072506e+10  9.85496944e-01 
 2.81838293e+10  4.60436194e+00  2.81838293e+10  1.01218205e+00  2.81838293e+10  6.69011751e-01  2.81838293e+10  6.78674040e-01  2.81838293e+10  6.97923813e-01  2.81838293e+10  9.85163346e-01 
 2.98538262e+10  4.32625960e+00  2.98538262e+10  1.01230204e+00  2.98538262e+10  6.68341446e-01  2.98538262e+10  6.78166501e-01  2.98538262e+10  6.83968204e-01  2.98538262e+10  9.84816031e-01 
