 1.41253754e+10  8.08754531e+00  1.41253754e+10  1.01105682e+00  1.41253754e+10  6.75541221e-01  1.41253754e+10  6.83945212e-01  1.41253754e+10  1.06129880e+00  1.41253754e+10  9.87615753e-01 
 1.49623566e+10  7.80138408e+00  1.49623566e+10  1.01140205e+00  1.49623566e+10  6.75066739e-01  1.49623566e+10  6.83748983e-01  1.49623566e+10  1.01751647e+00  1.49623566e+10  9.87183610e-01 
 1.58489319e+10  7.50259775e+00  1.58489319e+10  1.01172776e+00  1.58489319e+10  6.74592354e-01  1.58489319e+10  6.83542693e-01  1.58489319e+10  9.76837764e-01  1.58489319e+10  9.86762906e-01 
 1.67880402e+10  7.19439710e+00  1.67880402e+10  1.01203402e+00  1.67880402e+10  6.74115010e-01  1.67880402e+10  6.83323628e-01  1.67880402e+10  9.39156748e-01  1.67880402e+10  9.86352627e-01 
 1.77827941e+10  6.87989837e+00  1.77827941e+10  1.01232122e+00  1.77827941e+10  6.73631209e-01  1.77827941e+10  6.83088896e-01  1.77827941e+10  9.04369730e-01  1.77827941e+10  9.85951297e-01 
 1.88364909e+10  6.56207856e+00  1.88364909e+10  1.01259011e+00  1.88364909e+10  6.73137001e-01  1.88364909e+10  6.82835390e-01  1.88364909e+10  8.72375689e-01  1.88364909e+10  9.85556987e-01 
 1.99526231e+10  6.24374076e+00  1.99526231e+10  1.01284172e+00  1.99526231e+10  6.72627959e-01  1.99526231e+10  6.82559748e-01  1.99526231e+10  8.43076522e-01  1.99526231e+10  9.85167329e-01 
 2.11348904e+10  5.92748875e+00  2.11348904e+10  1.01307734e+00  2.11348904e+10  6.72099161e-01  2.11348904e+10  6.82258313e-01  2.11348904e+10  8.16377121e-01  2.11348904e+10  9.84779519e-01 
 2.23872114e+10  5.61570970e+00  2.23872114e+10  1.01329855e+00  2.23872114e+10  6.71545154e-01  2.23872114e+10  6.81927081e-01  2.23872114e+10  7.92185301e-01  2.23872114e+10  9.84390315e-01 
 2.37137371e+10  5.31056335e+00  2.37137371e+10  1.01350714e+00  2.37137371e+10  6.70959925e-01  2.37137371e+10  6.81561659e-01  2.37137371e+10  7.70411576e-01  2.37137371e+10  9.83996034e-01 
 2.51188643e+10  5.01397657e+00  2.51188643e+10  1.01370517e+00  2.51188643e+10  6.70336851e-01  2.51188643e+10  6.81157202e-01  2.51188643e+10  7.50968804e-01  2.51188643e+10  9.83592525e-01 
 2.66072506e+10  4.72764188e+00  2.66072506e+10  1.01389498e+00  2.66072506e+10  6.69668655e-01  2.66072506e+10  6.80708362e-01  2.66072506e+10  7.33771692e-01  2.66072506e+10  9.83175140e-01 
 2.81838293e+10  4.45301908e+00  2.81838293e+10  1.01407920e+00  2.81838293e+10  6.68947342e-01  2.81838293e+10  6.80209221e-01  2.81838293e+10  7.18736164e-01  2.81838293e+10  9.82738694e-01 
 2.98538262e+10  4.19133929e+00  2.98538262e+10  1.01426083e+00  2.98538262e+10  6.68164132e-01  2.98538262e+10  6.79653228e-01  2.98538262e+10  7.05778607e-01  2.98538262e+10  9.82277403e-01 
