 1.41253754e+10  8.20563875e+00  1.41253754e+10  1.00940164e+00  1.41253754e+10  6.80963780e-01  1.41253754e+10  6.88155896e-01  1.41253754e+10  1.05325586e+00  1.41253754e+10  9.89470515e-01 
 1.49623566e+10  7.93040199e+00  1.49623566e+10  1.00970658e+00  1.49623566e+10  6.80577533e-01  1.49623566e+10  6.88017368e-01  1.49623566e+10  1.00853770e+00  1.49623566e+10  9.89092124e-01 
 1.58489319e+10  7.63960316e+00  1.58489319e+10  1.00999300e+00  1.58489319e+10  6.80195702e-01  1.58489319e+10  6.87873432e-01  1.58489319e+10  9.66908478e-01  1.58489319e+10  9.88725568e-01 
 1.67880402e+10  7.33650492e+00  1.67880402e+10  1.01026049e+00  1.67880402e+10  6.79816366e-01  1.67880402e+10  6.87722181e-01  1.67880402e+10  9.28260311e-01  1.67880402e+10  9.88370468e-01 
 1.77827941e+10  7.02432177e+00  1.77827941e+10  1.01050892e+00  1.77827941e+10  6.79437260e-01  1.77827941e+10  6.87561597e-01  1.77827941e+10  8.92487994e-01  1.77827941e+10  9.88026046e-01 
 1.88364909e+10  6.70616680e+00  1.88364909e+10  1.01073846e+00  1.88364909e+10  6.79055767e-01  1.88364909e+10  6.87389530e-01  1.88364909e+10  8.59489418e-01  1.88364909e+10  9.87691135e-01 
 1.99526231e+10  6.38500875e+00  1.99526231e+10  1.01094952e+00  1.99526231e+10  6.78668905e-01  1.99526231e+10  6.87203664e-01  1.99526231e+10  8.29165857e-01  1.99526231e+10  9.87364198e-01 
 2.11348904e+10  6.06363907e+00  2.11348904e+10  1.01114274e+00  2.11348904e+10  6.78273317e-01  2.11348904e+10  6.87001489e-01  2.11348904e+10  8.01422094e-01  2.11348904e+10  9.87043333e-01 
 2.23872114e+10  5.74464794e+00  2.23872114e+10  1.01131892e+00  2.23872114e+10  6.77865250e-01  2.23872114e+10  6.86780266e-01  2.23872114e+10  7.76166413e-01  2.23872114e+10  9.86726283e-01 
 2.37137371e+10  5.43040795e+00  2.37137371e+10  1.01147908e+00  2.37137371e+10  6.77440535e-01  2.37137371e+10  6.86536991e-01  2.37137371e+10  7.53310452e-01  2.37137371e+10  9.86410434e-01 
 2.51188643e+10  5.12306401e+00  2.51188643e+10  1.01162438e+00  2.51188643e+10  6.76994561e-01  2.51188643e+10  6.86268351e-01  2.51188643e+10  7.32768945e-01  2.51188643e+10  9.86092811e-01 
 2.66072506e+10  4.82452822e+00  2.66072506e+10  1.01175613e+00  2.66072506e+10  6.76522231e-01  2.66072506e+10  6.85970681e-01  2.66072506e+10  7.14459340e-01  2.66072506e+10  9.85770058e-01 
 2.81838293e+10  4.53647837e+00  2.81838293e+10  1.01187584e+00  2.81838293e+10  6.76017928e-01  2.81838293e+10  6.85639918e-01  2.81838293e+10  6.98301299e-01  2.81838293e+10  9.85438411e-01 
 2.98538262e+10  4.26035927e+00  2.98538262e+10  1.01198519e+00  2.98538262e+10  6.75475458e-01  2.98538262e+10  6.85271542e-01  2.98538262e+10  6.84216084e-01  2.98538262e+10  9.85093662e-01 
