 1.41253754e+10  4.93087230e+00  1.41253754e+10  1.00260239e+00  1.41253754e+10  6.94399855e-01  1.41253754e+10  6.96672896e-01  1.41253754e+10  9.85201118e-01  1.41253754e+10  9.96741317e-01 
 1.49623566e+10  4.91267861e+00  1.49623566e+10  1.00276827e+00  1.49623566e+10  6.94049117e-01  1.49623566e+10  6.96455974e-01  1.49623566e+10  9.38973234e-01  1.49623566e+10  9.96539449e-01 
 1.58489319e+10  4.88461669e+00  1.58489319e+10  1.00293869e+00  1.58489319e+10  6.93694037e-01  1.58489319e+10  6.96238497e-01  1.58489319e+10  8.95406515e-01  1.58489319e+10  9.96330795e-01 
 1.67880402e+10  4.84777713e+00  1.67880402e+10  1.00311422e+00  1.67880402e+10  6.93331514e-01  1.67880402e+10  6.96017785e-01  1.67880402e+10  8.54424324e-01  1.67880402e+10  9.96114564e-01 
 1.77827941e+10  4.80333003e+00  1.77827941e+10  1.00329570e+00  1.77827941e+10  6.92958201e-01  1.77827941e+10  6.95791071e-01  1.77827941e+10  8.15947816e-01  1.77827941e+10  9.95889705e-01 
 1.88364909e+10  4.75248714e+00  1.88364909e+10  1.00348418e+00  1.88364909e+10  6.92570462e-01  1.88364909e+10  6.95555470e-01  1.88364909e+10  7.79897149e-01  1.88364909e+10  9.95654884e-01 
 1.99526231e+10  4.69646571e+00  1.99526231e+10  1.00368103e+00  1.99526231e+10  6.92164332e-01  1.99526231e+10  6.95307949e-01  1.99526231e+10  7.46192488e-01  1.99526231e+10  9.95408461e-01 
 2.11348904e+10  4.63645571e+00  2.11348904e+10  1.00388788e+00  2.11348904e+10  6.91735468e-01  2.11348904e+10  6.95045290e-01  2.11348904e+10  7.14754825e-01  2.11348904e+10  9.95148469e-01 
 2.23872114e+10  4.57359150e+00  2.23872114e+10  1.00410669e+00  2.23872114e+10  6.91279106e-01  2.23872114e+10  6.94764054e-01  2.23872114e+10  6.85506628e-01  2.23872114e+10  9.94872584e-01 
 2.37137371e+10  4.50892884e+00  2.37137371e+10  1.00433975e+00  2.37137371e+10  6.90790002e-01  2.37137371e+10  6.94460536e-01  2.37137371e+10  6.58372350e-01  2.37137371e+10  9.94578106e-01 
 2.51188643e+10  4.44342752e+00  2.51188643e+10  1.00458973e+00  2.51188643e+10  6.90262378e-01  2.51188643e+10  6.94130718e-01  2.51188643e+10  6.33278812e-01  2.51188643e+10  9.94261924e-01 
 2.66072506e+10  4.37793975e+00  2.66072506e+10  1.00485967e+00  2.66072506e+10  6.89689856e-01  2.66072506e+10  6.93770220e-01  2.66072506e+10  6.10155466e-01  2.66072506e+10  9.93920478e-01 
 2.81838293e+10  4.31320410e+00  2.81838293e+10  1.00515305e+00  2.81838293e+10  6.89065389e-01  2.81838293e+10  6.93374237e-01  2.81838293e+10  5.88934563e-01  2.81838293e+10  9.93549722e-01 
 2.98538262e+10  4.24984464e+00  2.98538262e+10  1.00547383e+00  2.98538262e+10  6.88381177e-01  2.98538262e+10  6.92937480e-01  2.98538262e+10  5.69551223e-01  2.98538262e+10  9.93145072e-01 
