 1.41253754e+10  8.85506348e+00  1.41253754e+10  1.01070939e+00  1.41253754e+10  6.88494174e-01  1.41253754e+10  6.96708663e-01  1.41253754e+10  1.07244879e+00  1.41253754e+10  9.88134259e-01 
 1.49623566e+10  8.54323102e+00  1.49623566e+10  1.01104938e+00  1.49623566e+10  6.88114651e-01  1.49623566e+10  6.96610321e-01  1.49623566e+10  1.02774696e+00  1.49623566e+10  9.87715361e-01 
 1.58489319e+10  8.21622972e+00  1.58489319e+10  1.01137028e+00  1.58489319e+10  6.87738495e-01  1.58489319e+10  6.96505923e-01  1.58489319e+10  9.86243591e-01  1.58489319e+10  9.87307905e-01 
 1.67880402e+10  7.87761339e+00  1.67880402e+10  1.01167197e+00  1.67880402e+10  6.87363945e-01  1.67880402e+10  6.96394046e-01  1.67880402e+10  9.47823016e-01  1.67880402e+10  9.86911097e-01 
 1.77827941e+10  7.53084470e+00  1.77827941e+10  1.01195462e+00  1.77827941e+10  6.86988865e-01  1.77827941e+10  6.96273157e-01  1.77827941e+10  9.12373531e-01  1.77827941e+10  9.86523703e-01 
 1.88364909e+10  7.17924303e+00  1.88364909e+10  1.01221871e+00  1.88364909e+10  6.86610738e-01  1.88364909e+10  6.96141591e-01  1.88364909e+10  8.79787651e-01  1.88364909e+10  9.86144076e-01 
 1.99526231e+10  6.82594370e+00  1.99526231e+10  1.01246495e+00  1.99526231e+10  6.86226664e-01  1.99526231e+10  6.95997527e-01  1.99526231e+10  8.49962199e-01  1.99526231e+10  9.85770164e-01 
 2.11348904e+10  6.47386756e+00  2.11348904e+10  1.01269428e+00  2.11348904e+10  6.85833347e-01  2.11348904e+10  6.95838963e-01  2.11348904e+10  8.22798267e-01  2.11348904e+10  9.85399527e-01 
 2.23872114e+10  6.12569977e+00  2.23872114e+10  1.01290781e+00  2.23872114e+10  6.85427088e-01  2.23872114e+10  6.95663680e-01  2.23872114e+10  7.98201038e-01  2.23872114e+10  9.85029342e-01 
 2.37137371e+10  5.78387616e+00  2.37137371e+10  1.01310684e+00  2.37137371e+10  6.85003762e-01  2.37137371e+10  6.95469216e-01  2.37137371e+10  7.76079504e-01  2.37137371e+10  9.84656410e-01 
 2.51188643e+10  5.45057571e+00  2.51188643e+10  1.01329277e+00  2.51188643e+10  6.84558794e-01  2.51188643e+10  6.95252826e-01  2.51188643e+10  7.56346053e-01  2.51188643e+10  9.84277144e-01 
 2.66072506e+10  5.12771769e+00  2.66072506e+10  1.01346716e+00  2.66072506e+10  6.84087129e-01  2.66072506e+10  6.95011440e-01  2.66072506e+10  7.38915958e-01  2.66072506e+10  9.83887557e-01 
 2.81838293e+10  4.81696241e+00  2.81838293e+10  1.01363172e+00  2.81838293e+10  6.83583189e-01  2.81838293e+10  6.94741621e-01  2.81838293e+10  7.23706737e-01  2.81838293e+10  9.83483237e-01 
 2.98538262e+10  4.51971475e+00  2.98538262e+10  1.01378828e+00  2.98538262e+10  6.83040824e-01  2.98538262e+10  6.94439509e-01  2.98538262e+10  7.10637412e-01  2.98538262e+10  9.83059312e-01 
