 1.41253754e+10  5.06385821e+00  1.41253754e+10  1.00434364e+00  1.41253754e+10  6.73733996e-01  1.41253754e+10  6.77351893e-01  1.41253754e+10  9.93435593e-01  1.41253754e+10  9.94634421e-01 
 1.49623566e+10  4.96800499e+00  1.49623566e+10  1.00454274e+00  1.49623566e+10  6.73208408e-01  1.49623566e+10  6.76983893e-01  1.49623566e+10  9.49407675e-01  1.49623566e+10  9.94378816e-01 
 1.58489319e+10  4.86312287e+00  1.58489319e+10  1.00474027e+00  1.58489319e+10  6.72685619e-01  1.58489319e+10  6.76618100e-01  1.58489319e+10  9.08013082e-01  1.58489319e+10  9.94121028e-01 
 1.67880402e+10  4.75078302e+00  1.67880402e+10  1.00493679e+00  1.67880402e+10  6.72160932e-01  1.67880402e+10  6.76250148e-01  1.67880402e+10  8.69187059e-01  1.67880402e+10  9.93860142e-01 
 1.77827941e+10  4.63256375e+00  1.77827941e+10  1.00513311e+00  1.77827941e+10  6.71629348e-01  1.77827941e+10  6.75875551e-01  1.77827941e+10  8.32861170e-01  1.77827941e+10  9.93594903e-01 
 1.88364909e+10  4.51001627e+00  1.88364909e+10  1.00533038e+00  1.88364909e+10  6.71085524e-01  1.88364909e+10  6.75489660e-01  1.88364909e+10  7.98964621e-01  1.88364909e+10  9.93323706e-01 
 1.99526231e+10  4.38463600e+00  1.99526231e+10  1.00553005e+00  1.99526231e+10  6.70523730e-01  1.99526231e+10  6.75087617e-01  1.99526231e+10  7.67425335e-01  1.99526231e+10  9.93044572e-01 
 2.11348904e+10  4.25783976e+00  2.11348904e+10  1.00573390e+00  2.11348904e+10  6.69937790e-01  2.11348904e+10  6.74664308e-01  2.11348904e+10  7.38170826e-01  2.11348904e+10  9.92755134e-01 
 2.23872114e+10  4.13094907e+00  2.23872114e+10  1.00594405e+00  2.23872114e+10  6.69321031e-01  2.23872114e+10  6.74214302e-01  2.23872114e+10  7.11128870e-01  2.23872114e+10  9.92452610e-01 
 2.37137371e+10  4.00517895e+00  2.37137371e+10  1.00616302e+00  2.37137371e+10  6.68666214e-01  2.37137371e+10  6.73731795e-01  2.37137371e+10  6.86228004e-01  2.37137371e+10  9.92133769e-01 
 2.51188643e+10  3.88163180e+00  2.51188643e+10  1.00639370e+00  2.51188643e+10  6.67965460e-01  2.51188643e+10  6.73210537e-01  2.51188643e+10  6.63397871e-01  2.51188643e+10  9.91794897e-01 
 2.66072506e+10  3.76129564e+00  2.66072506e+10  1.00663946e+00  2.66072506e+10  6.67210176e-01  2.66072506e+10  6.72643767e-01  2.66072506e+10  6.42569411e-01  2.66072506e+10  9.91431741e-01 
 2.81838293e+10  3.64504584e+00  2.81838293e+10  1.00690417e+00  2.81838293e+10  6.66390957e-01  2.81838293e+10  6.72024127e-01  2.81838293e+10  6.23674924e-01  2.81838293e+10  9.91039450e-01 
 2.98538262e+10  3.53364960e+00  2.98538262e+10  1.00719227e+00  2.98538262e+10  6.65497491e-01  2.98538262e+10  6.71343582e-01  2.98538262e+10  6.06647994e-01  2.98538262e+10  9.90612499e-01 
