 1.41253754e+10  9.13540996e+00  1.41253754e+10  1.01845708e+00  1.41253754e+10  6.61994876e-01  1.41253754e+10  6.75398943e-01  1.41253754e+10  1.15033031e+00  1.41253754e+10  9.79892057e-01 
 1.49623566e+10  8.75685709e+00  1.49623566e+10  1.01899761e+00  1.49623566e+10  6.61518834e-01  1.49623566e+10  6.75351887e-01  1.49623566e+10  1.11014396e+00  1.49623566e+10  9.79224175e-01 
 1.58489319e+10  8.36146931e+00  1.58489319e+10  1.01949014e+00  1.58489319e+10  6.61072261e-01  1.58489319e+10  6.75309371e-01  1.58489319e+10  1.07329676e+00  1.58489319e+10  9.78589127e-01 
 1.67880402e+10  7.95407792e+00  1.67880402e+10  1.01993249e+00  1.67880402e+10  6.60654975e-01  1.67880402e+10  6.75270595e-01  1.67880402e+10  1.03966069e+00  1.67880402e+10  9.77987224e-01 
 1.77827941e+10  7.53943550e+00  1.77827941e+10  1.02032302e+00  1.77827941e+10  6.60266383e-01  1.77827941e+10  6.75234762e-01  1.77827941e+10  1.00910788e+00  1.77827941e+10  9.77418077e-01 
 1.88364909e+10  7.12212202e+00  1.88364909e+10  1.02066061e+00  1.88364909e+10  6.59905491e-01  1.88364909e+10  6.75201048e-01  1.88364909e+10  9.81510359e-01  1.88364909e+10  9.76880631e-01 
 1.99526231e+10  6.70646349e+00  1.99526231e+10  1.02094458e+00  1.99526231e+10  6.59570918e-01  1.99526231e+10  6.75168593e-01  1.99526231e+10  9.56739505e-01  1.99526231e+10  9.76373197e-01 
 2.11348904e+10  6.29646397e+00  2.11348904e+10  1.02117471e+00  2.11348904e+10  6.59260911e-01  2.11348904e+10  6.75136474e-01  2.11348904e+10  9.34665353e-01  2.11348904e+10  9.75893487e-01 
 2.23872114e+10  5.89575140e+00  2.23872114e+10  1.02135118e+00  2.23872114e+10  6.58973351e-01  2.23872114e+10  6.75103683e-01  2.23872114e+10  9.15155694e-01  2.23872114e+10  9.75438644e-01 
 2.37137371e+10  5.50753708e+00  2.37137371e+10  1.02147461e+00  2.37137371e+10  6.58705760e-01  2.37137371e+10  6.75069107e-01  2.37137371e+10  8.98075022e-01  2.37137371e+10  9.75005265e-01 
 2.51188643e+10  5.13458863e+00  2.51188643e+10  1.02154604e+00  2.51188643e+10  6.58455297e-01  2.51188643e+10  6.75031505e-01  2.51188643e+10  8.83283354e-01  2.51188643e+10  9.74589410e-01 
 2.66072506e+10  4.77921599e+00  2.66072506e+10  1.02156703e+00  2.66072506e+10  6.58218754e-01  2.66072506e+10  6.74989485e-01  2.66072506e+10  8.70634948e-01  2.66072506e+10  9.74186612e-01 
 2.81838293e+10  4.44326979e+00  2.81838293e+10  1.02153972e+00  2.81838293e+10  6.57992541e-01  2.81838293e+10  6.74941485e-01  2.81838293e+10  8.59976983e-01  2.81838293e+10  9.73791872e-01 
 2.98538262e+10  4.12815127e+00  2.98538262e+10  1.02146696e+00  2.98538262e+10  6.57772678e-01  2.98538262e+10  6.74885765e-01  2.98538262e+10  8.51148230e-01  2.98538262e+10  9.73399650e-01 
