 1.41253754e+10  8.90616985e+00  1.41253754e+10  1.01069364e+00  1.41253754e+10  6.85227535e-01  1.41253754e+10  6.93387393e-01  1.41253754e+10  1.06871614e+00  1.41253754e+10  9.88157811e-01 
 1.49623566e+10  8.59322363e+00  1.49623566e+10  1.01103435e+00  1.49623566e+10  6.84821070e-01  1.49623566e+10  6.93258928e-01  1.49623566e+10  1.02420749e+00  1.49623566e+10  9.87739850e-01 
 1.58489319e+10  8.26519658e+00  1.58489319e+10  1.01135617e+00  1.58489319e+10  6.84417152e-01  1.58489319e+10  6.93123452e-01  1.58489319e+10  9.82864876e-01  1.58489319e+10  9.87333370e-01 
 1.67880402e+10  7.92564298e+00  1.67880402e+10  1.01165901e+00  1.67880402e+10  6.84013655e-01  1.67880402e+10  6.92979152e-01  1.67880402e+10  9.44576043e-01  1.67880402e+10  9.86937577e-01 
 1.77827941e+10  7.57802670e+00  1.77827941e+10  1.01194310e+00  1.77827941e+10  6.83608064e-01  1.77827941e+10  6.92824088e-01  1.77827941e+10  9.09232113e-01  1.77827941e+10  9.86551241e-01 
 1.88364909e+10  7.22566896e+00  1.88364909e+10  1.01220895e+00  1.88364909e+10  6.83197470e-01  1.88364909e+10  6.92656168e-01  1.88364909e+10  8.76727916e-01  1.88364909e+10  9.86172712e-01 
 1.99526231e+10  6.87170740e+00  1.99526231e+10  1.01245735e+00  1.99526231e+10  6.82778558e-01  1.99526231e+10  6.92473119e-01  1.99526231e+10  8.46962152e-01  1.99526231e+10  9.85799937e-01 
 2.11348904e+10  6.51906562e+00  2.11348904e+10  1.01268930e+00  2.11348904e+10  6.82347593e-01  2.11348904e+10  6.92272455e-01  2.11348904e+10  8.19837392e-01  2.11348904e+10  9.85430468e-01 
 2.23872114e+10  6.17043187e+00  2.23872114e+10  1.01290603e+00  2.23872114e+10  6.81900409e-01  2.23872114e+10  6.92051445e-01  2.23872114e+10  7.95259961e-01  2.23872114e+10  9.85061472e-01 
 2.37137371e+10  5.82824539e+00  2.37137371e+10  1.01310893e+00  2.37137371e+10  6.81432380e-01  2.37137371e+10  6.91807075e-01  2.37137371e+10  7.73139684e-01  2.37137371e+10  9.84689732e-01 
 2.51188643e+10  5.49468887e+00  2.51188643e+10  1.01329956e+00  2.51188643e+10  6.80938395e-01  2.51188643e+10  6.91536003e-01  2.51188643e+10  7.53389508e-01  2.51188643e+10  9.84311637e-01 
 2.66072506e+10  5.17168558e+00  2.66072506e+10  1.01347965e+00  2.66072506e+10  6.80412819e-01  2.66072506e+10  6.91234518e-01  2.66072506e+10  7.35925017e-01  2.66072506e+10  9.83923166e-01 
 2.81838293e+10  4.86090019e+00  2.81838293e+10  1.01365110e+00  2.81838293e+10  6.79849450e-01  2.81838293e+10  6.90898491e-01  2.81838293e+10  7.20663813e-01  2.81838293e+10  9.83519862e-01 
 2.98538262e+10  4.56374226e+00  2.98538262e+10  1.01381603e+00  2.98538262e+10  6.79241465e-01  2.98538262e+10  6.90523315e-01  2.98538262e+10  7.07524786e-01  2.98538262e+10  9.83096793e-01 
