 1.41253754e+10  8.08763939e+00  1.41253754e+10  1.01105683e+00  1.41253754e+10  6.75537675e-01  1.41253754e+10  6.83941612e-01  1.41253754e+10  1.06129449e+00  1.41253754e+10  9.87615768e-01 
 1.49623566e+10  7.80147609e+00  1.49623566e+10  1.01140206e+00  1.49623566e+10  6.75063156e-01  1.49623566e+10  6.83745344e-01  1.49623566e+10  1.01751240e+00  1.49623566e+10  9.87183626e-01 
 1.58489319e+10  7.50268769e+00  1.58489319e+10  1.01172777e+00  1.58489319e+10  6.74588736e-01  1.58489319e+10  6.83539015e-01  1.58489319e+10  9.76833891e-01  1.58489319e+10  9.86762922e-01 
 1.67880402e+10  7.19448500e+00  1.67880402e+10  1.01203403e+00  1.67880402e+10  6.74111355e-01  1.67880402e+10  6.83319910e-01  1.67880402e+10  9.39153032e-01  1.67880402e+10  9.86352642e-01 
 1.77827941e+10  6.87998428e+00  1.77827941e+10  1.01232124e+00  1.77827941e+10  6.73627517e-01  1.77827941e+10  6.83085137e-01  1.77827941e+10  9.04366138e-01  1.77827941e+10  9.85951312e-01 
 1.88364909e+10  6.56216254e+00  1.88364909e+10  1.01259013e+00  1.88364909e+10  6.73133269e-01  1.88364909e+10  6.82831588e-01  1.88364909e+10  8.72372191e-01  1.88364909e+10  9.85557003e-01 
 1.99526231e+10  6.24382289e+00  1.99526231e+10  1.01284174e+00  1.99526231e+10  6.72624187e-01  1.99526231e+10  6.82555902e-01  1.99526231e+10  8.43073090e-01  1.99526231e+10  9.85167344e-01 
 2.11348904e+10  5.92756914e+00  2.11348904e+10  1.01307737e+00  2.11348904e+10  6.72095345e-01  2.11348904e+10  6.82254419e-01  2.11348904e+10  8.16373730e-01  2.11348904e+10  9.84779533e-01 
 2.23872114e+10  5.61578845e+00  2.23872114e+10  1.01329858e+00  2.23872114e+10  6.71541292e-01  2.23872114e+10  6.81923137e-01  2.23872114e+10  7.92181925e-01  2.23872114e+10  9.84390329e-01 
 2.37137371e+10  5.31064058e+00  2.37137371e+10  1.01350718e+00  2.37137371e+10  6.70956012e-01  2.37137371e+10  6.81557660e-01  2.37137371e+10  7.70408193e-01  2.37137371e+10  9.83996047e-01 
 2.51188643e+10  5.01405243e+00  2.51188643e+10  1.01370522e+00  2.51188643e+10  6.70332884e-01  2.51188643e+10  6.81153144e-01  2.51188643e+10  7.50965392e-01  2.51188643e+10  9.83592536e-01 
 2.66072506e+10  4.72771651e+00  2.66072506e+10  1.01389504e+00  2.66072506e+10  6.69664629e-01  2.66072506e+10  6.80704240e-01  2.66072506e+10  7.33768228e-01  2.66072506e+10  9.83175150e-01 
 2.81838293e+10  4.45309265e+00  2.81838293e+10  1.01407928e+00  2.81838293e+10  6.68943251e-01  2.81838293e+10  6.80205029e-01  2.81838293e+10  7.18732626e-01  2.81838293e+10  9.82738702e-01 
 2.98538262e+10  4.19141196e+00  2.98538262e+10  1.01426093e+00  2.98538262e+10  6.68159972e-01  2.98538262e+10  6.79648959e-01  2.98538262e+10  7.05774972e-01  2.98538262e+10  9.82277408e-01 
