 1.41253754e+10  8.53056684e+00  1.41253754e+10  1.06615547e+00  1.41253754e+10  5.91002859e-01  1.41253754e+10  6.32685405e-01  1.41253754e+10  1.28729478e+00  1.41253754e+10  9.31648731e-01 
 1.49623566e+10  8.08033588e+00  1.49623566e+10  1.06501908e+00  1.49623566e+10  5.95845321e-01  1.49623566e+10  6.37391650e-01  1.49623566e+10  1.24320326e+00  1.49623566e+10  9.32331222e-01 
 1.58489319e+10  7.63447191e+00  1.58489319e+10  1.06356688e+00  1.58489319e+10  6.01090374e-01  1.58489319e+10  6.42325353e-01  1.58489319e+10  1.20093341e+00  1.58489319e+10  9.33295981e-01 
 1.67880402e+10  7.19886099e+00  1.67880402e+10  1.06183752e+00  1.67880402e+10  6.06709575e-01  1.67880402e+10  6.47469541e-01  1.67880402e+10  1.16021642e+00  1.67880402e+10  9.34515447e-01 
 1.77827941e+10  6.77848381e+00  1.77827941e+10  1.05987424e+00  1.77827941e+10  6.12669008e-01  1.77827941e+10  6.52804250e-01  1.77827941e+10  1.12080373e+00  1.77827941e+10  9.35958495e-01 
 1.88364909e+10  6.37738582e+00  1.88364909e+10  1.05772322e+00  1.88364909e+10  6.18930157e-01  1.88364909e+10  6.58306957e-01  1.88364909e+10  1.08247062e+00  1.88364909e+10  9.37591528e-01 
 1.99526231e+10  5.99869339e+00  1.99526231e+10  1.05543195e+00  1.99526231e+10  6.25450969e-01  1.99526231e+10  6.63953155e-01  1.99526231e+10  1.04501909e+00  1.99526231e+10  9.39379603e-01 
 2.11348904e+10  5.64466690e+00  2.11348904e+10  1.05304761e+00  2.11348904e+10  6.32187073e-01  2.11348904e+10  6.69717061e-01  2.11348904e+10  1.00828004e+00  2.11348904e+10  9.41287529e-01 
 2.23872114e+10  5.31678139e+00  2.23872114e+10  1.05061559e+00  2.23872114e+10  6.39093097e-01  2.23872114e+10  6.75572418e-01  2.23872114e+10  9.72114407e-01  2.23872114e+10  9.43280886e-01 
 2.37137371e+10  5.01582491e+00  2.37137371e+10  1.04817822e+00  2.37137371e+10  6.46124022e-01  2.37137371e+10  6.81493352e-01  2.37137371e+10  9.36413475e-01  2.37137371e+10  9.45326924e-01 
 2.51188643e+10  4.74200584e+00  2.51188643e+10  1.04577379e+00  2.51188643e+10  6.53236510e-01  2.51188643e+10  6.87455238e-01  2.51188643e+10  9.01098112e-01  2.51188643e+10  9.47395304e-01 
 2.66072506e+10  4.49506170e+00  2.66072506e+10  1.04343574e+00  2.66072506e+10  6.60390135e-01  2.66072506e+10  6.93435518e-01  2.66072506e+10  8.66117179e-01  2.66072506e+10  9.49458665e-01 
 2.81838293e+10  4.27436354e+00  2.81838293e+10  1.04119221e+00  2.81838293e+10  6.67548462e-01  2.81838293e+10  6.99414435e-01  2.81838293e+10  8.31445135e-01  2.81838293e+10  9.51493009e-01 
 2.98538262e+10  4.07901185e+00  2.98538262e+10  1.03906584e+00  2.98538262e+10  6.74679919e-01  2.98538262e+10  7.05375631e-01  2.98538262e+10  7.97079016e-01  2.98538262e+10  9.53477908e-01 
