 1.41253754e+10  8.44352989e+00  1.41253754e+10  1.00555543e+00  1.41253754e+10  6.99329731e-01  1.41253754e+10  7.03697168e-01  1.41253754e+10  1.04531019e+00  1.41253754e+10  9.93764193e-01 
 1.49623566e+10  8.20133337e+00  1.49623566e+10  1.00575815e+00  1.49623566e+10  6.99083556e-01  1.49623566e+10  7.03619819e-01  1.49623566e+10  9.98655767e-01  1.49623566e+10  9.93517329e-01 
 1.58489319e+10  7.94136192e+00  1.58489319e+10  1.00595204e+00  1.58489319e+10  6.98838882e-01  1.58489319e+10  7.03539756e-01  1.58489319e+10  9.55090835e-01  1.58489319e+10  9.93275532e-01 
 1.67880402e+10  7.66669053e+00  1.67880402e+10  1.00613692e+00  1.67880402e+10  6.98594557e-01  1.67880402e+10  7.03455915e-01  1.67880402e+10  9.14501264e-01  1.67880402e+10  9.93038545e-01 
 1.77827941e+10  7.38038049e+00  1.77827941e+10  1.00631281e+00  1.77827941e+10  6.98349205e-01  1.77827941e+10  7.03367174e-01  1.77827941e+10  8.76776756e-01  1.77827941e+10  9.92805850e-01 
 1.88364909e+10  7.08542109e+00  1.88364909e+10  1.00647993e+00  1.88364909e+10  6.98101215e-01  1.88364909e+10  7.03272341e-01  1.88364909e+10  8.41811238e-01  1.88364909e+10  9.92576665e-01 
 1.99526231e+10  6.78468189e+00  1.99526231e+10  1.00663867e+00  1.99526231e+10  6.97848732e-01  1.99526231e+10  7.03170138e-01  1.99526231e+10  8.09503133e-01  1.99526231e+10  9.92349958e-01 
 2.11348904e+10  6.48087565e+00  2.11348904e+10  1.00678959e+00  2.11348904e+10  6.97589648e-01  2.11348904e+10  7.03059179e-01  2.11348904e+10  7.79755515e-01  2.11348904e+10  9.92124448e-01 
 2.23872114e+10  6.17653142e+00  2.23872114e+10  1.00693339e+00  2.23872114e+10  6.97321590e-01  2.23872114e+10  7.02937957e-01  2.23872114e+10  7.52476151e-01  2.23872114e+10  9.91898608e-01 
 2.37137371e+10  5.87397659e+00  2.37137371e+10  1.00707087e+00  2.37137371e+10  6.97041906e-01  2.37137371e+10  7.02804816e-01  2.37137371e+10  7.27577463e-01  2.37137371e+10  9.91670672e-01 
 2.51188643e+10  5.57532662e+00  2.51188643e+10  1.00720298e+00  2.51188643e+10  6.96747649e-01  2.51188643e+10  7.02657932e-01  2.51188643e+10  7.04976390e-01  2.51188643e+10  9.91438632e-01 
 2.66072506e+10  5.28248082e+00  2.66072506e+10  1.00733073e+00  2.66072506e+10  6.96435554e-01  2.66072506e+10  7.02495286e-01  2.66072506e+10  6.84594183e-01  2.66072506e+10  9.91200226e-01 
 2.81838293e+10  4.99712282e+00  2.81838293e+10  1.00745525e+00  2.81838293e+10  6.96102007e-01  2.81838293e+10  7.02314631e-01  2.81838293e+10  6.66356114e-01  2.81838293e+10  9.90952933e-01 
 2.98538262e+10  4.72072427e+00  2.98538262e+10  1.00757775e+00  2.98538262e+10  6.95743020e-01  2.98538262e+10  7.02113466e-01  2.98538262e+10  6.50191109e-01  2.98538262e+10  9.90693950e-01 
