 1.41253754e+10  7.98741477e+00  1.41253754e+10  1.07031064e+00  1.41253754e+10  5.71960131e-01  1.41253754e+10  6.15114772e-01  1.41253754e+10  1.23688988e+00  1.41253754e+10  9.26994452e-01 
 1.49623566e+10  7.57644331e+00  1.49623566e+10  1.06888740e+00  1.49623566e+10  5.77327079e-01  1.49623566e+10  6.20244124e-01  1.49623566e+10  1.19183235e+00  1.49623566e+10  9.27921087e-01 
 1.58489319e+10  7.17317158e+00  1.58489319e+10  1.06717001e+00  1.58489319e+10  5.83097433e-01  1.58489319e+10  6.25611268e-01  1.58489319e+10  1.14856543e+00  1.58489319e+10  9.29117708e-01 
 1.67880402e+10  6.78250276e+00  1.67880402e+10  1.06520491e+00  1.67880402e+10  5.89238292e-01  1.67880402e+10  6.31197415e-01  1.67880402e+10  1.10683981e+00  1.67880402e+10  9.30551015e-01 
 1.77827941e+10  6.40850988e+00  1.77827941e+10  1.06304156e+00  1.77827941e+10  5.95711988e-01  1.77827941e+10  6.36981086e-01  1.77827941e+10  1.06642813e+00  1.77827941e+10  9.32185146e-01 
 1.88364909e+10  6.05443174e+00  1.88364909e+10  1.06073067e+00  1.88364909e+10  6.02477131e-01  1.88364909e+10  6.42938653e-01  1.88364909e+10  1.02712783e+00  1.88364909e+10  9.33982904e-01 
 1.99526231e+10  5.72270536e+00  1.99526231e+10  1.05832239e+00  1.99526231e+10  6.09489807e-01  1.99526231e+10  6.49045011e-01  1.99526231e+10  9.88763264e-01  1.99526231e+10  9.35906947e-01 
 2.11348904e+10  5.41502677e+00  2.11348904e+10  1.05586480e+00  2.11348904e+10  6.16704878e-01  2.11348904e+10  6.55274357e-01  2.11348904e+10  9.51186971e-01  2.11348904e+10  9.37920881e-01 
 2.23872114e+10  5.13243164e+00  2.23872114e+10  1.05340252e+00  2.23872114e+10  6.24077332e-01  2.23872114e+10  6.61601039e-01  2.23872114e+10  9.14280010e-01  2.23872114e+10  9.39990214e-01 
 2.37137371e+10  4.87538769e+00  2.37137371e+10  1.05097564e+00  2.37137371e+10  6.31563606e-01  2.37137371e+10  6.68000412e-01  2.37137371e+10  8.77951478e-01  2.37137371e+10  9.42083134e-01 
 2.51188643e+10  4.64389154e+00  2.51188643e+10  1.04861898e+00  2.51188643e+10  6.39122819e-01  2.51188643e+10  6.74449658e-01  2.51188643e+10  8.42137159e-01  2.51188643e+10  9.44171091e-01 
 2.66072506e+10  4.43756436e+00  2.66072506e+10  1.04636163e+00  2.66072506e+10  6.46717854e-01  2.66072506e+10  6.80928526e-01  2.66072506e+10  8.06797472e-01  2.66072506e+10  9.46229184e-01 
 2.81838293e+10  4.25574169e+00  2.81838293e+10  1.04422674e+00  2.81838293e+10  6.54316235e-01  2.81838293e+10  6.87419933e-01  2.81838293e+10  7.71914821e-01  2.81838293e+10  9.48236345e-01 
 2.98538262e+10  4.09755461e+00  2.98538262e+10  1.04223163e+00  2.98538262e+10  6.61890753e-01  2.98538262e+10  6.93910402e-01  2.98538262e+10  7.37490544e-01  2.98538262e+10  9.50175366e-01 
