 1.41253754e+10  8.22670493e+00  1.41253754e+10  1.04090741e+00  1.41253754e+10  6.25531135e-01  1.41253754e+10  6.53511622e-01  1.41253754e+10  1.29004594e+00  1.41253754e+10  9.56152805e-01 
 1.49623566e+10  7.80207361e+00  1.49623566e+10  1.04150655e+00  1.49623566e+10  6.25925288e-01  1.49623566e+10  6.54493448e-01  1.49623566e+10  1.25408062e+00  1.49623566e+10  9.55248579e-01 
 1.58489319e+10  7.37243648e+00  1.58489319e+10  1.04193457e+00  1.58489319e+10  6.26502152e-01  1.58489319e+10  6.55574962e-01  1.58489319e+10  1.22112389e+00  1.58489319e+10  9.54473461e-01 
 1.67880402e+10  6.94339034e+00  1.67880402e+10  1.04218870e+00  1.67880402e+10  6.27267579e-01  1.67880402e+10  6.56761203e-01  1.67880402e+10  1.19093188e+00  1.67880402e+10  9.53828070e-01 
 1.77827941e+10  6.52008758e+00  1.77827941e+10  1.04226880e+00  1.77827941e+10  6.28225991e-01  1.77827941e+10  6.58056918e-01  1.77827941e+10  1.16325220e+00  1.77827941e+10  9.53311121e-01 
 1.88364909e+10  6.10713659e+00  1.88364909e+10  1.04217739e+00  1.88364909e+10  6.29380254e-01  1.88364909e+10  6.59466396e-01  1.88364909e+10  1.13782437e+00  1.88364909e+10  9.52919484e-01 
 1.99526231e+10  5.70853158e+00  1.99526231e+10  1.04191978e+00  1.99526231e+10  6.30731565e-01  1.99526231e+10  6.60993303e-01  1.99526231e+10  1.11438069e+00  1.99526231e+10  9.52648264e-01 
 2.11348904e+10  5.32761221e+00  2.11348904e+10  1.04150405e+00  2.11348904e+10  6.32279328e-01  2.11348904e+10  6.62640508e-01  2.11348904e+10  1.09264737e+00  2.11348904e+10  9.52490899e-01 
 2.23872114e+10  4.96705158e+00  2.23872114e+10  1.04094117e+00  2.23872114e+10  6.34021056e-01  2.23872114e+10  6.64409915e-01  2.23872114e+10  1.07234632e+00  2.23872114e+10  9.52439287e-01 
 2.37137371e+10  4.62886973e+00  2.37137371e+10  1.04024490e+00  2.37137371e+10  6.35952290e-01  2.37137371e+10  6.66302303e-01  2.37137371e+10  1.05319742e+00  2.37137371e+10  9.52483935e-01 
 2.51188643e+10  4.31446892e+00  2.51188643e+10  1.03943177e+00  2.51188643e+10  6.38066554e-01  2.51188643e+10  6.68317201e-01  2.51188643e+10  1.03492143e+00  2.51188643e+10  9.52614146e-01 
 2.66072506e+10  4.02468610e+00  2.66072506e+10  1.03852085e+00  2.66072506e+10  6.40355368e-01  2.66072506e+10  6.70452791e-01  2.66072506e+10  1.01724353e+00  2.66072506e+10  9.52818240e-01 
 2.81838293e+10  3.75985771e+00  2.81838293e+10  1.03753352e+00  2.81838293e+10  6.42808322e-01  2.81838293e+10  6.72705865e-01  2.81838293e+10  9.99897328e-01  2.81838293e+10  9.53083815e-01 
 2.98538262e+10  3.51989209e+00  2.98538262e+10  1.03649310e+00  2.98538262e+10  6.45413226e-01  2.98538262e+10  6.75071840e-01  2.98538262e+10  9.82629302e-01  2.98538262e+10  9.53398041e-01 
