 1.41253754e+10  7.22225598e+00  1.41253754e+10  1.01135100e+00  1.41253754e+10  6.62834431e-01  1.41253754e+10  6.71414251e-01  1.41253754e+10  1.04660996e+00  1.41253754e+10  9.87091160e-01 
 1.49623566e+10  6.97247229e+00  1.49623566e+10  1.01170743e+00  1.49623566e+10  6.62256433e-01  1.49623566e+10  6.71114468e-01  1.49623566e+10  1.00366889e+00  1.49623566e+10  9.86637544e-01 
 1.58489319e+10  6.71249267e+00  1.58489319e+10  1.01204524e+00  1.58489319e+10  6.61677198e-01  1.58489319e+10  6.70803166e-01  1.58489319e+10  9.63715754e-01  1.58489319e+10  9.86194013e-01 
 1.67880402e+10  6.44511730e+00  1.67880402e+10  1.01236485e+00  1.67880402e+10  6.61092315e-01  1.67880402e+10  6.70476348e-01  1.67880402e+10  9.26655027e-01  1.67880402e+10  9.85759185e-01 
 1.77827941e+10  6.17305402e+00  1.77827941e+10  1.01266709e+00  1.77827941e+10  6.60496887e-01  1.77827941e+10  6.70129789e-01  1.77827941e+10  8.92391511e-01  1.77827941e+10  9.85331161e-01 
 1.88364909e+10  5.89888094e+00  1.88364909e+10  1.01295317e+00  1.88364909e+10  6.59885508e-01  1.88364909e+10  6.69758997e-01  1.88364909e+10  8.60830947e-01  1.88364909e+10  9.84907531e-01 
 1.99526231e+10  5.62501818e+00  1.99526231e+10  1.01322468e+00  1.99526231e+10  6.59252223e-01  1.99526231e+10  6.69359152e-01  1.99526231e+10  8.31880433e-01  1.99526231e+10  9.84485375e-01 
 2.11348904e+10  5.35370746e+00  2.11348904e+10  1.01348359e+00  2.11348904e+10  6.58590491e-01  2.11348904e+10  6.68925057e-01  2.11348904e+10  8.05448640e-01  2.11348904e+10  9.84061259e-01 
 2.23872114e+10  5.08699875e+00  2.23872114e+10  1.01373222e+00  2.23872114e+10  6.57893144e-01  2.23872114e+10  6.68451076e-01  2.23872114e+10  7.81445852e-01  2.23872114e+10  9.83631216e-01 
 2.37137371e+10  4.82674257e+00  2.37137371e+10  1.01397329e+00  2.37137371e+10  6.57152331e-01  2.37137371e+10  6.67931067e-01  2.37137371e+10  7.59783829e-01  2.37137371e+10  9.83190726e-01 
 2.51188643e+10  4.57458670e+00  2.51188643e+10  1.01420995e+00  2.51188643e+10  6.56359456e-01  2.51188643e+10  6.67358321e-01  2.51188643e+10  7.40375514e-01  2.51188643e+10  9.82734672e-01 
 2.66072506e+10  4.33197644e+00  2.66072506e+10  1.01444581e+00  2.66072506e+10  6.55505117e-01  2.66072506e+10  6.66725483e-01  2.66072506e+10  7.23134580e-01  2.66072506e+10  9.82257286e-01 
 2.81838293e+10  4.10015733e+00  2.81838293e+10  1.01468503e+00  2.81838293e+10  6.54579024e-01  2.81838293e+10  6.66024484e-01  2.81838293e+10  7.07974828e-01  2.81838293e+10  9.81752082e-01 
 2.98538262e+10  3.88017994e+00  2.98538262e+10  1.01493241e+00  2.98538262e+10  6.53569920e-01  2.98538262e+10  6.65246463e-01  2.98538262e+10  6.94809436e-01  2.98538262e+10  9.81211769e-01 
