 1.41253754e+10  4.79620785e+00  1.41253754e+10  1.00206549e+00  1.41253754e+10  6.88777633e-01  1.41253754e+10  6.90602016e-01  1.41253754e+10  9.63825258e-01  1.41253754e+10  9.97378269e-01 
 1.49623566e+10  4.77187145e+00  1.49623566e+10  1.00219392e+00  1.49623566e+10  6.88321856e-01  1.49623566e+10  6.90248935e-01  1.49623566e+10  9.19177726e-01  1.49623566e+10  9.97220271e-01 
 1.58489319e+10  4.73762745e+00  1.58489319e+10  1.00232483e+00  1.58489319e+10  6.87878757e-01  1.58489319e+10  6.89910540e-01  1.58489319e+10  8.76892351e-01  1.58489319e+10  9.97058098e-01 
 1.67880402e+10  4.69453409e+00  1.67880402e+10  1.00245853e+00  1.67880402e+10  6.87444534e-01  1.67880402e+10  6.89583231e-01  1.67880402e+10  8.36929210e-01  1.67880402e+10  9.96891303e-01 
 1.77827941e+10  4.64374542e+00  1.77827941e+10  1.00259548e+00  1.77827941e+10  6.87015250e-01  1.77827941e+10  6.89263385e-01  1.77827941e+10  7.99241226e-01  1.77827941e+10  9.96719242e-01 
 1.88364909e+10  4.58647420e+00  1.88364909e+10  1.00273635e+00  1.88364909e+10  6.86586798e-01  1.88364909e+10  6.88947336e-01  1.88364909e+10  7.63775895e-01  1.88364909e+10  9.96541057e-01 
 1.99526231e+10  4.52395592e+00  1.99526231e+10  1.00288203e+00  1.99526231e+10  6.86154874e-01  1.99526231e+10  6.88631359e-01  1.99526231e+10  7.30476784e-01  1.99526231e+10  9.96355656e-01 
 2.11348904e+10  4.45741570e+00  2.11348904e+10  1.00303362e+00  2.11348904e+10  6.85714940e-01  2.11348904e+10  6.88311632e-01  2.11348904e+10  6.99284806e-01  2.11348904e+10  9.96161695e-01 
 2.23872114e+10  4.38803923e+00  2.23872114e+10  1.00319247e+00  2.23872114e+10  6.85262183e-01  2.23872114e+10  6.87984212e-01  2.23872114e+10  6.70139289e-01  2.23872114e+10  9.95957560e-01 
 2.37137371e+10  4.31694851e+00  2.37137371e+10  1.00336019e+00  2.37137371e+10  6.84791468e-01  2.37137371e+10  6.87644992e-01  2.37137371e+10  6.42978874e-01  2.37137371e+10  9.95741349e-01 
 2.51188643e+10  4.24518304e+00  2.51188643e+10  1.00353868e+00  2.51188643e+10  6.84297292e-01  2.51188643e+10  6.87289657e-01  2.51188643e+10  6.17742232e-01  2.51188643e+10  9.95510844e-01 
 2.66072506e+10  4.17368628e+00  2.66072506e+10  1.00373012e+00  2.66072506e+10  6.83773720e-01  2.66072506e+10  6.86913642e-01  2.66072506e+10  5.94368645e-01  2.66072506e+10  9.95263487e-01 
 2.81838293e+10  4.10329743e+00  2.81838293e+10  1.00393703e+00  2.81838293e+10  6.83214326e-01  2.81838293e+10  6.86512072e-01  2.81838293e+10  5.72798446e-01  2.81838293e+10  9.94996343e-01 
 2.98538262e+10  4.03474803e+00  2.98538262e+10  1.00416232e+00  2.98538262e+10  6.82612122e-01  2.98538262e+10  6.86079711e-01  2.98538262e+10  5.52973345e-01  2.98538262e+10  9.94706063e-01 
