 1.41253754e+10  6.70327123e+00  1.41253754e+10  1.02680275e+00  1.41253754e+10  6.03794691e-01  1.41253754e+10  6.21922975e-01  1.41253754e+10  1.12722485e+00  1.41253754e+10  9.69955389e-01 
 1.49623566e+10  6.43152269e+00  1.49623566e+10  1.02754810e+00  1.49623566e+10  6.02797853e-01  1.49623566e+10  6.21418153e-01  1.49623566e+10  1.09005669e+00  1.49623566e+10  9.68990594e-01 
 1.58489319e+10  6.15500604e+00  1.58489319e+10  1.02824601e+00  1.58489319e+10  6.01810007e-01  1.58489319e+10  6.20893378e-01  1.58489319e+10  1.05592124e+00  1.58489319e+10  9.68050505e-01 
 1.67880402e+10  5.87693099e+00  1.67880402e+10  1.02889856e+00  1.67880402e+10  6.00824321e-01  1.67880402e+10  6.20342576e-01  1.67880402e+10  1.02468364e+00  1.67880402e+10  9.67131014e-01 
 1.77827941e+10  5.60033141e+00  1.77827941e+10  1.02950902e+00  1.77827941e+10  5.99833321e-01  1.77827941e+10  6.19759518e-01  1.77827941e+10  9.96203618e-01  1.77827941e+10  9.66226856e-01 
 1.88364909e+10  5.32802087e+00  1.88364909e+10  1.03008185e+00  1.88364909e+10  5.98828907e-01  1.88364909e+10  6.19137809e-01  1.88364909e+10  9.70335287e-01  1.88364909e+10  9.65331643e-01 
 1.99526231e+10  5.06255804e+00  1.99526231e+10  1.03062272e+00  1.99526231e+10  5.97802392e-01  1.99526231e+10  6.18470890e-01  1.99526231e+10  9.46926723e-01  1.99526231e+10  9.64437882e-01 
 2.11348904e+10  4.80622194e+00  2.11348904e+10  1.03113863e+00  2.11348904e+10  5.96744535e-01  2.11348904e+10  6.17752056e-01  2.11348904e+10  9.25819357e-01  2.11348904e+10  9.63537000e-01 
 2.23872114e+10  4.56099638e+00  2.23872114e+10  1.03163793e+00  2.23872114e+10  5.95645609e-01  2.23872114e+10  6.16974501e-01  2.23872114e+10  9.06847248e-01  2.23872114e+10  9.62619367e-01 
 2.37137371e+10  4.32856314e+00  2.37137371e+10  1.03213046e+00  2.37137371e+10  5.94495471e-01  2.37137371e+10  6.16131392e-01  2.37137371e+10  8.89836317e-01  2.37137371e+10  9.61674326e-01 
 2.51188643e+10  4.11030316e+00  2.51188643e+10  1.03262765e+00  2.51188643e+10  5.93283680e-01  2.51188643e+10  6.15215975e-01  2.51188643e+10  8.74603599e-01  2.51188643e+10  9.60690236e-01 
 2.66072506e+10  3.90730504e+00  2.66072506e+10  1.03314263e+00  2.66072506e+10  5.91999637e-01  2.66072506e+10  6.14221733e-01  2.66072506e+10  8.60956624e-01  2.66072506e+10  9.59654536e-01 
 2.81838293e+10  3.72037996e+00  2.81838293e+10  1.03369036e+00  2.81838293e+10  5.90632780e-01  2.81838293e+10  6.13142587e-01  2.81838293e+10  8.48693032e-01  2.81838293e+10  9.58553851e-01 
 2.98538262e+10  3.55008211e+00  2.98538262e+10  1.03428766e+00  2.98538262e+10  5.89172832e-01  2.98538262e+10  6.11973160e-01  2.98538262e+10  8.37600524e-01  2.98538262e+10  9.57374144e-01 
