 1.41253754e+10  3.42825048e+00  1.41253754e+10  1.00066924e+00  1.41253754e+10  6.90567478e-01  1.41253754e+10  6.91300127e-01  1.41253754e+10  8.22188493e-01  1.41253754e+10  9.99000613e-01 
 1.49623566e+10  3.48886256e+00  1.49623566e+10  1.00073661e+00  1.49623566e+10  6.89254928e-01  1.49623566e+10  6.90042430e-01  1.49623566e+10  7.90092715e-01  1.49623566e+10  9.98916166e-01 
 1.58489319e+10  3.54663619e+00  1.58489319e+10  1.00080882e+00  1.58489319e+10  6.88004244e-01  1.58489319e+10  6.88849395e-01  1.58489319e+10  7.58584617e-01  1.58489319e+10  9.98826469e-01 
 1.67880402e+10  3.60171680e+00  1.67880402e+10  1.00088624e+00  1.67880402e+10  6.86815414e-01  1.67880402e+10  6.87721204e-01  1.67880402e+10  7.27784189e-01  1.67880402e+10  9.98731142e-01 
 1.77827941e+10  3.65436917e+00  1.77827941e+10  1.00096931e+00  1.77827941e+10  6.85687288e-01  1.77827941e+10  6.86656955e-01  1.77827941e+10  6.97796109e-01  1.77827941e+10  9.98629707e-01 
 1.88364909e+10  3.70496854e+00  1.88364909e+10  1.00105861e+00  1.88364909e+10  6.84617681e-01  1.88364909e+10  6.85654785e-01  1.88364909e+10  6.68709857e-01  1.88364909e+10  9.98521566e-01 
 1.99526231e+10  3.75398704e+00  1.99526231e+10  1.00115483e+00  1.99526231e+10  6.83603485e-01  1.99526231e+10  6.84711983e-01  1.99526231e+10  6.40600177e-01  1.99526231e+10  9.98405991e-01 
 2.11348904e+10  3.80197659e+00  2.11348904e+10  1.00125884e+00  2.11348904e+10  6.82640776e-01  2.11348904e+10  6.83825122e-01  2.11348904e+10  6.13527806e-01  2.11348904e+10  9.98282090e-01 
 2.23872114e+10  3.84954937e+00  2.23872114e+10  1.00137168e+00  2.23872114e+10  6.81724922e-01  2.23872114e+10  6.82990163e-01  2.23872114e+10  5.87540413e-01  2.23872114e+10  9.98148797e-01 
 2.37137371e+10  3.89735698e+00  2.37137371e+10  1.00149458e+00  2.37137371e+10  6.80850668e-01  2.37137371e+10  6.82202570e-01  2.37137371e+10  5.62673671e-01  2.37137371e+10  9.98004839e-01 
 2.51188643e+10  3.94606956e+00  2.51188643e+10  1.00162900e+00  2.51188643e+10  6.80012218e-01  2.51188643e+10  6.81457392e-01  2.51188643e+10  5.38952413e-01  2.51188643e+10  9.97848715e-01 
 2.66072506e+10  3.99635581e+00  2.66072506e+10  1.00177667e+00  2.66072506e+10  6.79203293e-01  2.66072506e+10  6.80749346e-01  2.66072506e+10  5.16391812e-01  2.66072506e+10  9.97678666e-01 
 2.81838293e+10  4.04886491e+00  2.81838293e+10  1.00193961e+00  2.81838293e+10  6.78417173e-01  2.81838293e+10  6.80072869e-01  2.81838293e+10  4.94998546e-01  2.81838293e+10  9.97492643e-01 
 2.98538262e+10  4.10421090e+00  2.98538262e+10  1.00212014e+00  2.98538262e+10  6.77646715e-01  2.98538262e+10  6.79422165e-01  2.98538262e+10  4.74771924e-01  2.98538262e+10  9.97288268e-01 
