 1.41253754e+10  8.90270414e+00  1.41253754e+10  1.07312002e+00  1.41253754e+10  5.17417551e-01  1.41253754e+10  5.56991175e-01  1.41253754e+10  1.15586652e+00  1.41253754e+10  9.25241499e-01 
 1.49623566e+10  8.48260247e+00  1.49623566e+10  1.07181112e+00  1.49623566e+10  5.22832010e-01  1.49623566e+10  5.62205335e-01  1.49623566e+10  1.11142064e+00  1.49623566e+10  9.26151447e-01 
 1.58489319e+10  8.07017499e+00  1.58489319e+10  1.07021710e+00  1.58489319e+10  5.28696925e-01  1.58489319e+10  5.67728555e-01  1.58489319e+10  1.06867656e+00  1.58489319e+10  9.27326087e-01 
 1.67880402e+10  7.67044973e+00  1.67880402e+10  1.06838417e+00  1.67880402e+10  5.34988554e-01  1.67880402e+10  5.73550494e-01  1.67880402e+10  1.02741045e+00  1.67880402e+10  9.28731398e-01 
 1.77827941e+10  7.28762550e+00  1.77827941e+10  1.06636100e+00  1.77827941e+10  5.41679593e-01  1.77827941e+10  5.79659028e-01  1.77827941e+10  9.87418878e-01  1.77827941e+10  9.30331091e-01 
 1.88364909e+10  6.92506659e+00  1.88364909e+10  1.06419690e+00  1.88364909e+10  5.48740021e-01  1.88364909e+10  5.86040635e-01  1.88364909e+10  9.48521297e-01  1.88364909e+10  9.32087853e-01 
 1.99526231e+10  6.58533300e+00  1.99526231e+10  1.06194015e+00  1.99526231e+10  5.56138052e-01  1.99526231e+10  5.92680866e-01  1.99526231e+10  9.10561788e-01  1.99526231e+10  9.33964533e-01 
 2.11348904e+10  6.27023847e+00  2.11348904e+10  1.05963646e+00  2.11348904e+10  5.63841134e-01  2.11348904e+10  5.99564871e-01  2.11348904e+10  8.73410065e-01  2.11348904e+10  9.35925217e-01 
 2.23872114e+10  5.98092824e+00  2.23872114e+10  1.05732777e+00  2.23872114e+10  5.71816944e-01  2.23872114e+10  6.06677939e-01  2.23872114e+10  8.36961667e-01  2.23872114e+10  9.37936152e-01 
 2.37137371e+10  5.71796861e+00  2.37137371e+10  1.05505129e+00  2.37137371e+10  5.80034315e-01  2.37137371e+10  6.14006008e-01  2.37137371e+10  8.01137390e-01  2.37137371e+10  9.39966474e-01 
 2.51188643e+10  5.48144151e+00  2.51188643e+10  1.05283885e+00  2.51188643e+10  5.88464036e-01  2.51188643e+10  6.21536088e-01  2.51188643e+10  7.65882010e-01  2.51188643e+10  9.41988743e-01 
 2.66072506e+10  5.27103847e+00  2.66072506e+10  1.05071661e+00  2.66072506e+10  5.97079467e-01  2.66072506e+10  6.29256566e-01  2.66072506e+10  7.31162405e-01  2.66072506e+10  9.43979269e-01 
 2.81838293e+10  5.08614964e+00  2.81838293e+10  1.04870502e+00  2.81838293e+10  6.05856931e-01  2.81838293e+10  6.37157356e-01  2.81838293e+10  6.96965202e-01  2.81838293e+10  9.45918246e-01 
 2.98538262e+10  4.92594508e+00  2.98538262e+10  1.04681899e+00  2.98538262e+10  6.14775863e-01  2.98538262e+10  6.45229859e-01  2.98538262e+10  6.63294097e-01  2.98538262e+10  9.47789714e-01 
