 1.49623566e+10  9.40968007e+01  1.49623566e+10  1.00720356e+00  1.49623566e+10  6.78502943e-01  1.49623566e+10  6.83425764e-01  1.49623566e+10  2.89984986e+00  1.49623566e+10  9.92783294e-01 
 1.58489319e+10  1.05341091e+02  1.58489319e+10  1.00763202e+00  1.58489319e+10  6.77797055e-01  1.58489319e+10  6.82995577e-01  1.58489319e+10  2.60745731e+00  1.58489319e+10  9.92369880e-01 
 1.67880402e+10  1.17964856e+02  1.67880402e+10  1.00805950e+00  1.67880402e+10  6.77088537e-01  1.67880402e+10  6.82562751e-01  1.67880402e+10  2.33988628e+00  1.67880402e+10  9.91956916e-01 
 1.77827941e+10  1.32096882e+02  1.77827941e+10  1.00848408e+00  1.77827941e+10  6.76377038e-01  1.77827941e+10  6.82125637e-01  1.77827941e+10  2.09685759e+00  1.77827941e+10  9.91546255e-01 
 1.88364909e+10  1.47877070e+02  1.88364909e+10  1.00890452e+00  1.88364909e+10  6.75661288e-01  1.88364909e+10  6.81682081e-01  1.88364909e+10  1.87762833e+00  1.88364909e+10  9.91139106e-01 
 1.99526231e+10  1.65460891e+02  1.99526231e+10  1.00932035e+00  1.99526231e+10  6.74938997e-01  1.99526231e+10  6.81229366e-01  1.99526231e+10  1.68108382e+00  1.99526231e+10  9.90735967e-01 
 2.11348904e+10  1.85025798e+02  2.11348904e+10  1.00973185e+00  2.11348904e+10  6.74206818e-01  2.11348904e+10  6.80764189e-01  2.11348904e+10  1.50583666e+00  2.11348904e+10  9.90336617e-01 
 2.23872114e+10  2.06780379e+02  2.23872114e+10  1.01014003e+00  2.23872114e+10  6.73460365e-01  2.23872114e+10  6.80282674e-01  2.23872114e+10  1.35032245e+00  2.23872114e+10  9.89940129e-01 
 2.37137371e+10  2.30977412e+02  2.37137371e+10  1.01054658e+00  2.37137371e+10  6.72694256e-01  2.37137371e+10  6.79780379e-01  2.37137371e+10  1.21288504e+00  2.37137371e+10  9.89544927e-01 
 2.51188643e+10  2.57932564e+02  2.51188643e+10  1.01095380e+00  2.51188643e+10  6.71902175e-01  2.51188643e+10  6.79252325e-01  2.51188643e+10  1.09184734e+00  2.51188643e+10  9.89148834e-01 
 2.66072506e+10  2.88051367e+02  2.66072506e+10  1.01136456e+00  2.66072506e+10  6.71076922e-01  2.66072506e+10  6.78693005e-01  2.66072506e+10  9.85566305e-01  2.66072506e+10  9.88749135e-01 
 2.81838293e+10  3.21868600e+02  2.81838293e+10  1.01178221e+00  2.81838293e+10  6.70210466e-01  2.81838293e+10  6.78096399e-01  2.81838293e+10  8.92472777e-01  2.81838293e+10  9.88342627e-01 
 2.98538262e+10  3.60106697e+02  2.98538262e+10  1.01221059e+00  2.98538262e+10  6.69293975e-01  2.98538262e+10  6.77455975e-01  2.98538262e+10  8.11097955e-01  2.98538262e+10  9.87925657e-01 
