 1.41253754e+10  8.09884668e+00  1.41253754e+10  1.04388746e+00  1.41253754e+10  5.95673797e-01  1.41253754e+10  6.24100078e-01  1.41253754e+10  1.26792212e+00  1.41253754e+10  9.53063565e-01 
 1.49623566e+10  7.69062455e+00  1.49623566e+10  1.04451553e+00  1.49623566e+10  5.95875071e-01  1.49623566e+10  6.24840174e-01  1.49623566e+10  1.23243660e+00  1.49623566e+10  9.52134727e-01 
 1.58489319e+10  7.27968091e+00  1.58489319e+10  1.04497012e+00  1.58489319e+10  5.96248076e-01  1.58489319e+10  6.25666449e-01  1.58489319e+10  1.19977190e+00  1.58489319e+10  9.51339293e-01 
 1.67880402e+10  6.87125321e+00  1.67880402e+10  1.04525068e+00  1.67880402e+10  5.96796450e-01  1.67880402e+10  6.26582310e-01  1.67880402e+10  1.16968138e+00  1.67880402e+10  9.50676634e-01 
 1.77827941e+10  6.47011688e+00  1.77827941e+10  1.04535955e+00  1.77827941e+10  5.97522581e-01  1.77827941e+10  6.27591089e-01  1.77827941e+10  1.14190968e+00  1.77827941e+10  9.50144121e-01 
 1.88364909e+10  6.08050139e+00  1.88364909e+10  1.04530198e+00  1.88364909e+10  5.98427556e-01  1.88364909e+10  6.28695955e-01  1.88364909e+10  1.11619364e+00  1.88364909e+10  9.49737208e-01 
 1.99526231e+10  5.70603460e+00  1.99526231e+10  1.04508622e+00  1.99526231e+10  5.99511123e-01  1.99526231e+10  6.29899828e-01  1.99526231e+10  1.09226362e+00  1.99526231e+10  9.49449541e-01 
 2.11348904e+10  5.34971517e+00  2.11348904e+10  1.04472343e+00  2.11348904e+10  6.00771671e-01  2.11348904e+10  6.31205306e-01  2.11348904e+10  1.06984526e+00  2.11348904e+10  9.49273094e-01 
 2.23872114e+10  5.01391076e+00  2.23872114e+10  1.04422769e+00  2.23872114e+10  6.02206240e-01  2.23872114e+10  6.32614613e-01  2.23872114e+10  1.04866174e+00  2.23872114e+10  9.49198331e-01 
 2.37137371e+10  4.70037923e+00  2.37137371e+10  1.04361581e+00  2.37137371e+10  6.03810571e-01  2.37137371e+10  6.34129562e-01  2.37137371e+10  1.02843670e+00  2.37137371e+10  9.49214409e-01 
 2.51188643e+10  4.41030862e+00  2.51188643e+10  1.04290715e+00  2.51188643e+10  6.05579195e-01  2.51188643e+10  6.35751562e-01  2.51188643e+10  1.00889758e+00  2.51188643e+10  9.49309416e-01 
 2.66072506e+10  4.14437164e+00  2.66072506e+10  1.04212325e+00  2.66072506e+10  6.07505589e-01  2.66072506e+10  6.37481655e-01  2.66072506e+10  9.89779677e-01  2.66072506e+10  9.49470649e-01 
 2.81838293e+10  3.90278998e+00  2.81838293e+10  1.04128742e+00  2.81838293e+10  6.09582380e-01  2.81838293e+10  6.39320596e-01  2.81838293e+10  9.70830421e-01  2.81838293e+10  9.49684932e-01 
 2.98538262e+10  3.68540411e+00  2.98538262e+10  1.04042417e+00  2.98538262e+10  6.11801620e-01  2.98538262e+10  6.41268979e-01  2.98538262e+10  9.51814010e-01  2.98538262e+10  9.49938963e-01 
