 1.41253754e+10  8.87899263e+00  1.41253754e+10  1.01091027e+00  1.41253754e+10  6.84216293e-01  1.41253754e+10  6.92530885e-01  1.41253754e+10  1.07056675e+00  1.41253754e+10  9.87916947e-01 
 1.49623566e+10  8.56140995e+00  1.49623566e+10  1.01125186e+00  1.49623566e+10  6.83798912e-01  1.49623566e+10  6.92392480e-01  1.49623566e+10  1.02625673e+00  1.49623566e+10  9.87496186e-01 
 1.58489319e+10  8.22916290e+00  1.58489319e+10  1.01157379e+00  1.58489319e+10  6.83383779e-01  1.58489319e+10  6.92246311e-01  1.58489319e+10  9.85116129e-01  1.58489319e+10  9.87087454e-01 
 1.67880402e+10  7.88582262e+00  1.67880402e+10  1.01187596e+00  1.67880402e+10  6.82968627e-01  1.67880402e+10  6.92090430e-01  1.67880402e+10  9.47033247e-01  1.67880402e+10  9.86689929e-01 
 1.77827941e+10  7.53486292e+00  1.77827941e+10  1.01215859e+00  1.77827941e+10  6.82550792e-01  1.77827941e+10  6.91922750e-01  1.77827941e+10  9.11899705e-01  1.77827941e+10  9.86302352e-01 
 1.88364909e+10  7.17960901e+00  1.88364909e+10  1.01242221e+00  1.88364909e+10  6.82127203e-01  1.88364909e+10  6.91741018e-01  1.88364909e+10  8.79610747e-01  1.88364909e+10  9.85923043e-01 
 1.99526231e+10  6.82319772e+00  1.99526231e+10  1.01266757e+00  1.99526231e+10  6.81694373e-01  1.99526231e+10  6.91542789e-01  1.99526231e+10  8.50065391e-01  1.99526231e+10  9.85549918e-01 
 2.11348904e+10  6.46854781e+00  2.11348904e+10  1.01289568e+00  2.11348904e+10  6.81248384e-01  2.11348904e+10  6.91325390e-01  2.11348904e+10  8.23166439e-01  2.11348904e+10  9.85180498e-01 
 2.23872114e+10  6.11833939e+00  2.23872114e+10  1.01310775e+00  2.23872114e+10  6.80784873e-01  2.23872114e+10  6.91085882e-01  2.23872114e+10  7.98820342e-01  2.23872114e+10  9.84811917e-01 
 2.37137371e+10  5.77500072e+00  2.37137371e+10  1.01330515e+00  2.37137371e+10  6.80299001e-01  2.37137371e+10  6.90821024e-01  2.37137371e+10  7.76936933e-01  2.37137371e+10  9.84440923e-01 
 2.51188643e+10  5.44070097e+00  2.51188643e+10  1.01348943e+00  2.51188643e+10  6.79785428e-01  2.51188643e+10  6.90527231e-01  2.51188643e+10  7.57429042e-01  2.51188643e+10  9.84063867e-01 
 2.66072506e+10  5.11734752e+00  2.66072506e+10  1.01366230e+00  2.66072506e+10  6.79238271e-01  2.66072506e+10  6.90200522e-01  2.66072506e+10  7.40211980e-01  2.66072506e+10  9.83676687e-01 
 2.81838293e+10  4.80658679e+00  2.81838293e+10  1.01382566e+00  2.81838293e+10  6.78651058e-01  2.81838293e+10  6.89836472e-01  2.81838293e+10  7.25202911e-01  2.81838293e+10  9.83274874e-01 
 2.98538262e+10  4.50980783e+00  2.98538262e+10  1.01398161e+00  2.98538262e+10  6.78016678e-01  2.98538262e+10  6.89430156e-01  2.98538262e+10  7.12320090e-01  2.98538262e+10  9.82853440e-01 
