 1.49623566e+10  6.61222287e+01  1.49623566e+10  1.00998547e+00  1.49623566e+10  5.82035579e-01  1.49623566e+10  5.87800896e-01  1.49623566e+10  1.32619349e+00  1.49623566e+10  9.90041507e-01 
 1.58489319e+10  7.31497690e+01  1.58489319e+10  1.01039586e+00  1.58489319e+10  5.82246060e-01  1.58489319e+10  5.88250083e-01  1.58489319e+10  1.19171843e+00  1.58489319e+10  9.89646823e-01 
 1.67880402e+10  8.06796462e+01  1.67880402e+10  1.01080032e+00  1.67880402e+10  5.82551237e-01  1.67880402e+10  5.88793174e-01  1.67880402e+10  1.07371229e+00  1.67880402e+10  9.89256962e-01 
 1.77827941e+10  8.87609642e+01  1.77827941e+10  1.01120100e+00  1.77827941e+10  5.82954199e-01  1.77827941e+10  5.89434400e-01  1.77827941e+10  9.69947848e-01  1.77827941e+10  9.88870012e-01 
 1.88364909e+10  9.74587690e+01  1.88364909e+10  1.01160055e+00  1.88364909e+10  5.83458568e-01  1.88364909e+10  5.90178864e-01  1.88364909e+10  8.78514605e-01  1.88364909e+10  9.88483546e-01 
 1.99526231e+10  1.06858796e+02  1.99526231e+10  1.01200219e+00  1.99526231e+10  5.84068398e-01  1.99526231e+10  5.91032486e-01  1.99526231e+10  7.97771250e-01  1.99526231e+10  9.88094568e-01 
 2.11348904e+10  1.17073436e+02  2.11348904e+10  1.01240977e+00  2.11348904e+10  5.84788100e-01  2.11348904e+10  5.92001947e-01  2.11348904e+10  7.26305345e-01  2.11348904e+10  9.87699460e-01 
 2.23872114e+10  1.28249319e+02  2.23872114e+10  1.01282785e+00  2.23872114e+10  5.85622355e-01  2.23872114e+10  5.93094657e-01  2.23872114e+10  6.62899357e-01  2.23872114e+10  9.87293922e-01 
 2.37137371e+10  1.40577072e+02  2.37137371e+10  1.01326174e+00  2.37137371e+10  5.86576038e-01  2.37137371e+10  5.94318722e-01  2.37137371e+10  6.06502085e-01  2.37137371e+10  9.86872896e-01 
 2.51188643e+10  1.54304053e+02  2.51188643e+10  1.01371765e+00  2.51188643e+10  5.87654129e-01  2.51188643e+10  5.95682917e-01  2.51188643e+10  5.56204612e-01  2.51188643e+10  9.86430488e-01 
 2.66072506e+10  1.69751247e+02  2.66072506e+10  1.01420274e+00  2.66072506e+10  5.88861620e-01  2.66072506e+10  5.97196667e-01  2.66072506e+10  5.11220049e-01  2.66072506e+10  9.85959865e-01 
 2.81838293e+10  1.87336024e+02  2.81838293e+10  1.01472530e+00  2.81838293e+10  5.90203412e-01  2.81838293e+10  5.98870027e-01  2.81838293e+10  4.70866408e-01  2.81838293e+10  9.85453150e-01 
 2.98538262e+10  2.07603286e+02  2.98538262e+10  1.01529485e+00  2.98538262e+10  5.91684199e-01  2.98538262e+10  6.00713664e-01  2.98538262e+10  4.34552094e-01  2.98538262e+10  9.84901296e-01 
