 1.41253754e+10  4.76690269e+00  1.41253754e+10  1.00205873e+00  1.41253754e+10  6.96936168e-01  1.41253754e+10  6.98756118e-01  1.41253754e+10  9.83050391e-01  1.41253754e+10  9.97398185e-01 
 1.49623566e+10  4.74693034e+00  1.49623566e+10  1.00218681e+00  1.49623566e+10  6.96670358e-01  1.49623566e+10  6.98595930e-01  1.49623566e+10  9.36090163e-01  1.49623566e+10  9.97239943e-01 
 1.58489319e+10  4.71665463e+00  1.58489319e+10  1.00231747e+00  1.58489319e+10  6.96403021e-01  1.58489319e+10  6.98436670e-01  1.58489319e+10  8.91816542e-01  1.58489319e+10  9.97077231e-01 
 1.67880402e+10  4.67713514e+00  1.67880402e+10  1.00245100e+00  1.67880402e+10  6.96131945e-01  1.67880402e+10  6.98276366e-01  1.67880402e+10  8.50145816e-01  1.67880402e+10  9.96909574e-01 
 1.77827941e+10  4.62952339e+00  1.77827941e+10  1.00258786e+00  1.77827941e+10  6.95854750e-01  1.77827941e+10  6.98112998e-01  1.77827941e+10  8.10992927e-01  1.77827941e+10  9.96736305e-01 
 1.88364909e+10  4.57502549e+00  1.88364909e+10  1.00272873e+00  1.88364909e+10  6.95568858e-01  1.88364909e+10  6.97944478e-01  1.88364909e+10  7.74272575e-01  1.88364909e+10  9.96556544e-01 
 1.99526231e+10  4.51486574e+00  1.99526231e+10  1.00287447e+00  1.99526231e+10  6.95271459e-01  1.99526231e+10  6.97768627e-01  1.99526231e+10  7.39900138e-01  1.99526231e+10  9.96369181e-01 
 2.11348904e+10  4.45025316e+00  2.11348904e+10  1.00302615e+00  2.11348904e+10  6.94959477e-01  2.11348904e+10  6.97583149e-01  2.11348904e+10  7.07792403e-01  2.11348904e+10  9.96172860e-01 
 2.23872114e+10  4.38235200e+00  2.23872114e+10  1.00318508e+00  2.23872114e+10  6.94629537e-01  2.23872114e+10  6.97385601e-01  2.23872114e+10  6.77868159e-01  2.23872114e+10  9.95965961e-01 
 2.37137371e+10  4.31225717e+00  2.37137371e+10  1.00335282e+00  2.37137371e+10  6.94277926e-01  2.37137371e+10  6.97173366e-01  2.37137371e+10  6.50048654e-01  2.37137371e+10  9.95746582e-01 
 2.51188643e+10  4.24097502e+00  2.51188643e+10  1.00353117e+00  2.51188643e+10  6.93900547e-01  2.51188643e+10  6.96943611e-01  2.51188643e+10  6.24257933e-01  2.51188643e+10  9.95512517e-01 
 2.66072506e+10  4.16940964e+00  2.66072506e+10  1.00372222e+00  2.66072506e+10  6.93492877e-01  2.66072506e+10  6.96693259e-01  2.66072506e+10  6.00423076e-01  2.66072506e+10  9.95261232e-01 
 2.81838293e+10  4.09835453e+00  2.81838293e+10  1.00392837e+00  2.81838293e+10  6.93049911e-01  2.81838293e+10  6.96418939e-01  2.81838293e+10  5.78474355e-01  2.81838293e+10  9.94989838e-01 
 2.98538262e+10  4.02848932e+00  2.98538262e+10  1.00415231e+00  2.98538262e+10  6.92566105e-01  2.98538262e+10  6.96116945e-01  2.98538262e+10  5.58345298e-01  2.98538262e+10  9.94695048e-01 
