 1.41253754e+10  4.55717308e+00  1.41253754e+10  1.00258394e+00  1.41253754e+10  6.80456191e-01  1.41253754e+10  6.82738538e-01  1.41253754e+10  9.53305037e-01  1.41253754e+10  9.96679659e-01 
 1.49623566e+10  4.54441372e+00  1.49623566e+10  1.00275438e+00  1.49623566e+10  6.79855430e-01  1.49623566e+10  6.82269256e-01  1.49623566e+10  9.10065118e-01  1.49623566e+10  9.96471428e-01 
 1.58489319e+10  4.52350498e+00  1.58489319e+10  1.00293019e+00  1.58489319e+10  6.79268491e-01  1.58489319e+10  6.81817356e-01  1.58489319e+10  8.69076836e-01  1.58489319e+10  9.96255816e-01 
 1.67880402e+10  4.49543312e+00  1.67880402e+10  1.00311210e+00  1.67880402e+10  6.78690312e-01  1.67880402e+10  6.81378193e-01  1.67880402e+10  8.30314363e-01  1.67880402e+10  9.96031937e-01 
 1.77827941e+10  4.46126003e+00  1.77827941e+10  1.00330108e+00  1.77827941e+10  6.78115585e-01  1.77827941e+10  6.80947037e-01  1.77827941e+10  7.93743098e-01  1.77827941e+10  9.95798620e-01 
 1.88364909e+10  4.42208936e+00  1.88364909e+10  1.00349840e+00  1.88364909e+10  6.77538727e-01  1.88364909e+10  6.80519056e-01  1.88364909e+10  7.59321504e-01  1.88364909e+10  9.95554388e-01 
 1.99526231e+10  4.37903413e+00  1.99526231e+10  1.00370563e+00  1.99526231e+10  6.76953840e-01  1.99526231e+10  6.80089287e-01  1.99526231e+10  7.27002724e-01  1.99526231e+10  9.95297426e-01 
 2.11348904e+10  4.33318743e+00  2.11348904e+10  1.00392470e+00  2.11348904e+10  6.76354666e-01  2.11348904e+10  6.79652606e-01  2.11348904e+10  6.96735955e-01  2.11348904e+10  9.95025553e-01 
 2.23872114e+10  4.28559722e+00  2.23872114e+10  1.00415791e+00  2.23872114e+10  6.75734536e-01  2.23872114e+10  6.79203679e-01  2.23872114e+10  6.68467634e-01  2.23872114e+10  9.94736193e-01 
 2.37137371e+10  4.23724576e+00  2.37137371e+10  1.00440794e+00  2.37137371e+10  6.75086301e-01  2.37137371e+10  6.78736921e-01  2.37137371e+10  6.42142411e-01  2.37137371e+10  9.94426336e-01 
 2.51188643e+10  4.18903416e+00  2.51188643e+10  1.00467794e+00  2.51188643e+10  6.74402271e-01  2.51188643e+10  6.78246434e-01  2.51188643e+10  6.17703955e-01  2.51188643e+10  9.94092502e-01 
 2.66072506e+10  4.14177210e+00  2.66072506e+10  1.00497154e+00  2.66072506e+10  6.73674129e-01  2.66072506e+10  6.77725948e-01  2.66072506e+10  5.95095590e-01  2.66072506e+10  9.93730685e-01 
 2.81838293e+10  4.09617239e+00  2.81838293e+10  1.00529291e+00  2.81838293e+10  6.72892842e-01  2.81838293e+10  6.77168749e-01  2.81838293e+10  5.74260787e-01  2.81838293e+10  9.93336301e-01 
 2.98538262e+10  4.05285014e+00  2.98538262e+10  1.00564686e+00  2.98538262e+10  6.72048563e-01  2.98538262e+10  6.76567600e-01  2.98538262e+10  5.55143515e-01  2.98538262e+10  9.92904117e-01 
