 1.41253754e+10  9.14150851e+00  1.41253754e+10  1.03759679e+00  1.41253754e+10  6.17089003e-01  1.41253754e+10  6.42072438e-01  1.41253754e+10  1.27216162e+00  1.41253754e+10  9.60099786e-01 
 1.49623566e+10  8.68442347e+00  1.49623566e+10  1.03824944e+00  1.49623566e+10  6.17197384e-01  1.49623566e+10  6.42726057e-01  1.49623566e+10  1.23647621e+00  1.49623566e+10  9.59215355e-01 
 1.58489319e+10  8.21852712e+00  1.58489319e+10  1.03874866e+00  1.58489319e+10  6.17460884e-01  1.58489319e+10  6.43457005e-01  1.58489319e+10  1.20381018e+00  1.58489319e+10  9.58450682e-01 
 1.67880402e+10  7.75014308e+00  1.67880402e+10  1.03909061e+00  1.67880402e+10  6.17884911e-01  1.67880402e+10  6.44269100e-01  1.67880402e+10  1.17393519e+00  1.67880402e+10  9.57807589e-01 
 1.77827941e+10  7.28517037e+00  1.77827941e+10  1.03927374e+00  1.77827941e+10  6.18473830e-01  1.77827941e+10  6.45166169e-01  1.77827941e+10  1.14661375e+00  1.77827941e+10  9.57286140e-01 
 1.88364909e+10  6.82895907e+00  1.88364909e+10  1.03929886e+00  1.88364909e+10  6.19230890e-01  1.88364909e+10  6.46151949e-01  1.88364909e+10  1.12159941e+00  1.88364909e+10  9.56884685e-01 
 1.99526231e+10  6.38621764e+00  1.99526231e+10  1.03916923e+00  1.99526231e+10  6.20158155e-01  1.99526231e+10  6.47229997e-01  1.99526231e+10  1.09863732e+00  1.99526231e+10  9.56599904e-01 
 2.11348904e+10  5.96095313e+00  2.11348904e+10  1.03889058e+00  2.11348904e+10  6.21256445e-01  2.11348904e+10  6.48403592e-01  2.11348904e+10  1.07746502e+00  2.11348904e+10  9.56426885e-01 
 2.23872114e+10  5.55644346e+00  2.23872114e+10  1.03847119e+00  2.23872114e+10  6.22525276e-01  2.23872114e+10  6.49675639e-01  2.23872114e+10  1.05781379e+00  2.23872114e+10  9.56359207e-01 
 2.37137371e+10  5.17523940e+00  2.37137371e+10  1.03792190e+00  2.37137371e+10  6.23962833e-01  2.37137371e+10  6.51048592e-01  2.37137371e+10  1.03941043e+00  2.37137371e+10  9.56389050e-01 
 2.51188643e+10  4.81919246e+00  2.51188643e+10  1.03725604e+00  2.51188643e+10  6.25565952e-01  2.51188643e+10  6.52524387e-01  2.51188643e+10  1.02197983e+00  2.51188643e+10  9.56507331e-01 
 2.66072506e+10  4.48950408e+00  2.66072506e+10  1.03648935e+00  2.66072506e+10  6.27330160e-01  2.66072506e+10  6.54104405e-01  2.66072506e+10  1.00524793e+00  2.66072506e+10  9.56703872e-01 
 2.81838293e+10  4.18679080e+00  2.81838293e+10  1.03563978e+00  2.81838293e+10  6.29249747e-01  2.81838293e+10  6.55789470e-01  2.81838293e+10  9.88945521e-01  2.81838293e+10  9.56967602e-01 
 2.98538262e+10  3.91116014e+00  2.98538262e+10  1.03472718e+00  2.98538262e+10  6.31317905e-01  2.98538262e+10  6.57579879e-01  2.98538262e+10  9.72812405e-01  2.98538262e+10  9.57286803e-01 
