 1.49623566e+10  5.19494411e+01  1.49623566e+10  1.00779522e+00  1.49623566e+10  6.10025369e-01  1.49623566e+10  6.14746969e-01  1.49623566e+10  1.48463266e+00  1.49623566e+10  9.92191554e-01 
 1.58489319e+10  5.75049333e+01  1.58489319e+10  1.00811459e+00  1.58489319e+10  6.10178444e-01  1.58489319e+10  6.15091962e-01  1.58489319e+10  1.32754902e+00  1.58489319e+10  9.91885619e-01 
 1.67880402e+10  6.33940060e+01  1.67880402e+10  1.00842509e+00  1.67880402e+10  6.10407573e-01  1.67880402e+10  6.15509893e-01  1.67880402e+10  1.19047102e+00  1.67880402e+10  9.91587152e-01 
 1.77827941e+10  6.96272024e+01  1.77827941e+10  1.00872802e+00  1.77827941e+10  6.10715082e-01  1.77827941e+10  6.16003671e-01  1.77827941e+10  1.07065673e+00  1.77827941e+10  9.91295104e-01 
 1.88364909e+10  7.62208382e+01  1.88364909e+10  1.00902494e+00  1.88364909e+10  6.11103794e-01  1.88364909e+10  6.16576938e-01  1.88364909e+10  9.65749922e-01  1.88364909e+10  9.91008098e-01 
 1.99526231e+10  8.31992586e+01  1.99526231e+10  1.00931780e+00  1.99526231e+10  6.11576942e-01  1.99526231e+10  6.17234005e-01  1.99526231e+10  8.73725760e-01  1.99526231e+10  9.90724400e-01 
 2.11348904e+10  9.05975486e+01  2.11348904e+10  1.00960886e+00  2.11348904e+10  6.12138109e-01  2.11348904e+10  6.17979793e-01  2.11348904e+10  7.92843240e-01  2.11348904e+10  9.90441901e-01 
 2.23872114e+10  9.84647826e+01  2.23872114e+10  1.00990081e+00  2.23872114e+10  6.12791164e-01  2.23872114e+10  6.18819793e-01  2.23872114e+10  7.21604140e-01  2.23872114e+10  9.90158086e-01 
 2.37137371e+10  1.06867936e+02  2.37137371e+10  1.01019678e+00  2.37137371e+10  6.13540203e-01  2.37137371e+10  6.19760028e-01  2.37137371e+10  6.58717907e-01  2.37137371e+10  9.89869999e-01 
 2.51188643e+10  1.15896637e+02  2.51188643e+10  1.01050038e+00  2.51188643e+10  6.14389494e-01  2.51188643e+10  6.20807026e-01  2.51188643e+10  6.03071709e-01  2.51188643e+10  9.89574202e-01 
 2.66072506e+10  1.25669027e+02  2.66072506e+10  1.01081575e+00  2.66072506e+10  6.15343419e-01  2.66072506e+10  6.21967803e-01  2.66072506e+10  5.53704964e-01  2.66072506e+10  9.89266723e-01 
 2.81838293e+10  1.36339093e+02  2.81838293e+10  1.01114767e+00  2.81838293e+10  6.16406417e-01  2.81838293e+10  6.23249845e-01  2.81838293e+10  5.09787642e-01  2.81838293e+10  9.88942991e-01 
 2.98538262e+10  1.48106026e+02  2.98538262e+10  1.01150160e+00  2.98538262e+10  6.17582917e-01  2.98538262e+10  6.24661109e-01  2.98538262e+10  4.70601796e-01  2.98538262e+10  9.88597760e-01 
