 1.41253754e+10  9.41534797e+00  1.41253754e+10  1.03669274e+00  1.41253754e+10  6.39369390e-01  1.41253754e+10  6.64670371e-01  1.41253754e+10  1.29779719e+00  1.41253754e+10  9.61124539e-01 
 1.49623566e+10  8.92925631e+00  1.49623566e+10  1.03732047e+00  1.49623566e+10  6.39718038e-01  1.49623566e+10  6.65598749e-01  1.49623566e+10  1.26211057e+00  1.49623566e+10  9.60259065e-01 
 1.58489319e+10  8.43304771e+00  1.58489319e+10  1.03779296e+00  1.58489319e+10  6.40240190e-01  1.58489319e+10  6.66623311e-01  1.58489319e+10  1.22956781e+00  1.58489319e+10  9.59512999e-01 
 1.67880402e+10  7.93352750e+00  1.67880402e+10  1.03810527e+00  1.67880402e+10  6.40943240e-01  1.67880402e+10  6.67749609e-01  1.67880402e+10  1.19993774e+00  1.67880402e+10  9.58888744e-01 
 1.77827941e+10  7.43705315e+00  1.77827941e+10  1.03825453e+00  1.77827941e+10  6.41833385e-01  1.77827941e+10  6.68983020e-01  1.77827941e+10  1.17298023e+00  1.77827941e+10  9.58387014e-01 
 1.88364909e+10  6.94939658e+00  1.88364909e+10  1.03824010e+00  1.88364909e+10  6.42915496e-01  1.88364909e+10  6.70328596e-01  1.88364909e+10  1.14844620e+00  1.88364909e+10  9.58006866e-01 
 1.99526231e+10  6.47564074e+00  1.99526231e+10  1.03806363e+00  1.99526231e+10  6.44192980e-01  1.99526231e+10  6.71790892e-01  1.99526231e+10  1.12607783e+00  1.99526231e+10  9.57745748e-01 
 2.11348904e+10  6.02011193e+00  2.11348904e+10  1.03772912e+00  2.11348904e+10  6.45667646e-01  2.11348904e+10  6.73373790e-01  2.11348904e+10  1.10560915e+00  2.11348904e+10  9.57599550e-01 
 2.23872114e+10  5.58634729e+00  2.23872114e+10  1.03724306e+00  2.23872114e+10  6.47339550e-01  2.23872114e+10  6.75080308e-01  2.23872114e+10  1.08676706e+00  2.23872114e+10  9.57562677e-01 
 2.37137371e+10  5.17709503e+00  2.37137371e+10  1.03661445e+00  2.37137371e+10  6.49206868e-01  2.37137371e+10  6.76912419e-01  2.37137371e+10  1.06927291e+00  2.37137371e+10  9.57628135e-01 
 2.51188643e+10  4.79434322e+00  2.51188643e+10  1.03585483e+00  2.51188643e+10  6.51265774e-01  2.51188643e+10  6.78870878e-01  2.51188643e+10  1.05284479e+00  2.51188643e+10  9.57787641e-01 
 2.66072506e+10  4.43937234e+00  2.66072506e+10  1.03497827e+00  2.66072506e+10  6.53510358e-01  2.66072506e+10  6.80955071e-01  2.66072506e+10  1.03720032e+00  2.66072506e+10  9.58031752e-01 
 2.81838293e+10  4.11282560e+00  2.81838293e+10  1.03400126e+00  2.81838293e+10  6.55932592e-01  2.81838293e+10  6.83162912e-01  2.81838293e+10  1.02206029e+00  2.81838293e+10  9.58350043e-01 
 2.98538262e+10  3.81479133e+00  2.98538262e+10  1.03294258e+00  2.98538262e+10  6.58522361e-01  2.98538262e+10  6.85490773e-01  2.98538262e+10  1.00715275e+00  2.98538262e+10  9.58731303e-01 
