 1.41253754e+10  9.18514808e+00  1.41253754e+10  1.06838582e+00  1.41253754e+10  5.45540643e-01  1.41253754e+10  5.84669238e-01  1.41253754e+10  1.22107599e+00  1.41253754e+10  9.30033820e-01 
 1.49623566e+10  8.73194886e+00  1.49623566e+10  1.06730669e+00  1.49623566e+10  5.50252077e-01  1.49623566e+10  5.89237108e-01  1.49623566e+10  1.17730749e+00  1.49623566e+10  9.30728133e-01 
 1.58489319e+10  8.28343207e+00  1.58489319e+10  1.06591997e+00  1.58489319e+10  5.55383411e-01  1.58489319e+10  5.94067319e-01  1.58489319e+10  1.13527912e+00  1.58489319e+10  9.31701543e-01 
 1.67880402e+10  7.84543222e+00  1.67880402e+10  1.06426519e+00  1.67880402e+10  5.60912196e-01  1.67880402e+10  5.99148933e-01  1.67880402e+10  1.09474347e+00  1.67880402e+10  9.32925328e-01 
 1.77827941e+10  7.42289497e+00  1.77827941e+10  1.06238598e+00  1.77827941e+10  5.66811727e-01  1.77827941e+10  6.04468983e-01  1.77827941e+10  1.05547255e+00  1.77827941e+10  9.34367427e-01 
 1.88364909e+10  7.01985037e+00  1.88364909e+10  1.06032837e+00  1.88364909e+10  5.73051854e-01  1.88364909e+10  6.10012846e-01  1.88364909e+10  1.01726107e+00  1.88364909e+10  9.35993572e-01 
 1.99526231e+10  6.63942938e+00  1.99526231e+10  1.05813914e+00  1.99526231e+10  5.79599936e-01  1.99526231e+10  6.15764738e-01  1.99526231e+10  9.79929007e-01  1.99526231e+10  9.37768428e-01 
 2.11348904e+10  6.28391558e+00  2.11348904e+10  1.05586421e+00  2.11348904e+10  5.86421910e-01  2.11348904e+10  6.21708297e-01  2.11348904e+10  9.43323374e-01  2.11348904e+10  9.39656701e-01 
 2.23872114e+10  5.95482280e+00  2.23872114e+10  1.05354725e+00  2.23872114e+10  5.93483410e-01  2.23872114e+10  6.27827222e-01  2.23872114e+10  9.07319175e-01  2.23872114e+10  9.41624143e-01 
 2.37137371e+10  5.65298958e+00  2.37137371e+10  1.05122849e+00  2.37137371e+10  6.00750891e-01  2.37137371e+10  6.34105939e-01  2.37137371e+10  8.71819432e-01  2.37137371e+10  9.43638422e-01 
 2.51188643e+10  5.37868214e+00  2.51188643e+10  1.04894380e+00  2.51188643e+10  6.08192680e-01  2.51188643e+10  6.40530218e-01  2.51188643e+10  8.36754367e-01  2.51188643e+10  9.45669834e-01 
 2.66072506e+10  5.13169888e+00  2.66072506e+10  1.04672407e+00  2.66072506e+10  6.15779898e-01  2.66072506e+10  6.47087734e-01  2.66072506e+10  8.02079788e-01  2.66072506e+10  9.47691823e-01 
 2.81838293e+10  4.91147080e+00  2.81838293e+10  1.04459483e+00  2.81838293e+10  6.23487205e-01  2.81838293e+10  6.53768491e-01  2.81838293e+10  7.67774806e-01  2.81838293e+10  9.49681314e-01 
 2.98538262e+10  4.71715395e+00  2.98538262e+10  1.04257622e+00  2.98538262e+10  6.31293317e-01  2.98538262e+10  6.60565101e-01  2.98538262e+10  7.33839033e-01  2.98538262e+10  9.51618877e-01 
