 1.41253754e+10  1.04107414e+01  1.41253754e+10  1.00927498e+00  1.41253754e+10  6.93116975e-01  1.41253754e+10  7.00160804e-01  1.41253754e+10  1.06778353e+00  1.41253754e+10  9.89888210e-01 
 1.49623566e+10  1.00517456e+01  1.49623566e+10  1.00957807e+00  1.49623566e+10  6.92794678e-01  1.49623566e+10  7.00083895e-01  1.49623566e+10  1.02247701e+00  1.49623566e+10  9.89527982e-01 
 1.58489319e+10  9.67159641e+00  1.58489319e+10  1.00986281e+00  1.58489319e+10  6.92479317e-01  1.58489319e+10  7.00004081e-01  1.58489319e+10  9.80350719e-01  1.58489319e+10  9.89180523e-01 
 1.67880402e+10  9.27453275e+00  1.67880402e+10  1.01012863e+00  1.67880402e+10  6.92169867e-01  1.67880402e+10  6.99920287e-01  1.67880402e+10  9.41289717e-01  1.67880402e+10  9.88845717e-01 
 1.77827941e+10  8.86474714e+00  1.77827941e+10  1.01037524e+00  1.77827941e+10  6.91865014e-01  1.77827941e+10  6.99831375e-01  1.77827941e+10  9.05183073e-01  1.77827941e+10  9.88523088e-01 
 1.88364909e+10  8.44631423e+00  1.88364909e+10  1.01060258e+00  1.88364909e+10  6.91563151e-01  1.88364909e+10  6.99736131e-01  1.88364909e+10  8.71924178e-01  1.88364909e+10  9.88211813e-01 
 1.99526231e+10  8.02313245e+00  1.99526231e+10  1.01081080e+00  1.99526231e+10  6.91262384e-01  1.99526231e+10  6.99633251e-01  1.99526231e+10  8.41410897e-01  1.99526231e+10  9.87910750e-01 
 2.11348904e+10  7.59887843e+00  2.11348904e+10  1.01100022e+00  2.11348904e+10  6.90960527e-01  2.11348904e+10  6.99521314e-01  2.11348904e+10  8.13545602e-01  2.11348904e+10  9.87618445e-01 
 2.23872114e+10  7.17697301e+00  2.23872114e+10  1.01117133e+00  2.23872114e+10  6.90655103e-01  2.23872114e+10  6.99398769e-01  2.23872114e+10  7.88235080e-01  2.23872114e+10  9.87333157e-01 
 2.37137371e+10  6.76055722e+00  2.37137371e+10  1.01132468e+00  2.37137371e+10  6.90343336e-01  2.37137371e+10  6.99263908e-01  2.37137371e+10  7.65390337e-01  2.37137371e+10  9.87052867e-01 
 2.51188643e+10  6.35247646e+00  2.51188643e+10  1.01146094e+00  2.51188643e+10  6.90022140e-01  2.51188643e+10  6.99114844e-01  2.51188643e+10  7.44926290e-01  2.51188643e+10  9.86775282e-01 
 2.66072506e+10  5.95527107e+00  2.66072506e+10  1.01158080e+00  2.66072506e+10  6.89688100e-01  2.66072506e+10  6.98949476e-01  2.66072506e+10  7.26761363e-01  2.66072506e+10  9.86497836e-01 
 2.81838293e+10  5.57117200e+00  2.81838293e+10  1.01168502e+00  2.81838293e+10  6.89337454e-01  2.81838293e+10  6.98765467e-01  2.81838293e+10  7.10816974e-01  2.81838293e+10  9.86217685e-01 
 2.98538262e+10  5.20210019e+00  2.98538262e+10  1.01177439e+00  2.98538262e+10  6.88966057e-01  2.98538262e+10  6.98560201e-01  2.98538262e+10  6.97016928e-01  2.98538262e+10  9.85931685e-01 
