 1.41253754e+10  8.78855342e+00  1.41253754e+10  1.01113470e+00  1.41253754e+10  6.82980973e-01  1.41253754e+10  6.91459528e-01  1.41253754e+10  1.07338749e+00  1.41253754e+10  9.87657094e-01 
 1.49623566e+10  8.46748287e+00  1.49623566e+10  1.01147590e+00  1.49623566e+10  6.82550115e-01  1.49623566e+10  6.91308077e-01  1.49623566e+10  1.02934805e+00  1.49623566e+10  9.87233896e-01 
 1.58489319e+10  8.13230857e+00  1.58489319e+10  1.01179647e+00  1.58489319e+10  6.82120987e-01  1.58489319e+10  6.91147794e-01  1.58489319e+10  9.88484123e-01  1.58489319e+10  9.86823372e-01 
 1.67880402e+10  7.78660422e+00  1.67880402e+10  1.01209628e+00  1.67880402e+10  6.81691142e-01  1.67880402e+10  6.90976551e-01  1.67880402e+10  9.50684700e-01  1.67880402e+10  9.86424675e-01 
 1.77827941e+10  7.43383937e+00  1.77827941e+10  1.01237554e+00  1.77827941e+10  6.81257723e-01  1.77827941e+10  6.90792068e-01  1.77827941e+10  9.15841975e-01  1.77827941e+10  9.86036516e-01 
 1.88364909e+10  7.07732962e+00  1.88364909e+10  1.01263474e+00  1.88364909e+10  6.80817457e-01  1.88364909e+10  6.90591884e-01  1.88364909e+10  8.83851666e-01  1.88364909e+10  9.85657188e-01 
 1.99526231e+10  6.72019785e+00  1.99526231e+10  1.01287464e+00  1.99526231e+10  6.80366635e-01  1.99526231e+10  6.90373321e-01  1.99526231e+10  8.54613160e-01  1.99526231e+10  9.85284573e-01 
 2.11348904e+10  6.36534556e+00  2.11348904e+10  1.01309620e+00  2.11348904e+10  6.79901106e-01  2.11348904e+10  6.90133457e-01  2.11348904e+10  8.28029508e-01  2.11348904e+10  9.84916163e-01 
 2.23872114e+10  6.01543287e+00  2.23872114e+10  1.01330058e+00  2.23872114e+10  6.79416249e-01  2.23872114e+10  6.89869079e-01  2.23872114e+10  8.04007275e-01  2.23872114e+10  9.84549059e-01 
 2.37137371e+10  5.67286575e+00  2.37137371e+10  1.01348913e+00  2.37137371e+10  6.78906954e-01  2.37137371e+10  6.89576648e-01  2.37137371e+10  7.82456258e-01  2.37137371e+10  9.84179972e-01 
 2.51188643e+10  5.33978888e+00  2.51188643e+10  1.01366335e+00  2.51188643e+10  6.78367581e-01  2.51188643e+10  6.89252250e-01  2.51188643e+10  7.63289071e-01  2.51188643e+10  9.83805212e-01 
 2.66072506e+10  5.01808303e+00  2.66072506e+10  1.01382492e+00  2.66072506e+10  6.77791927e-01  2.66072506e+10  6.88891549e-01  2.66072506e+10  7.46420608e-01  2.66072506e+10  9.83420668e-01 
 2.81838293e+10  4.70936580e+00  2.81838293e+10  1.01397570e+00  2.81838293e+10  6.77173171e-01  2.81838293e+10  6.88489729e-01  2.81838293e+10  7.31767378e-01  2.81838293e+10  9.83021774e-01 
 2.98538262e+10  4.41499515e+00  2.98538262e+10  1.01411777e+00  2.98538262e+10  6.76503822e-01  2.98538262e+10  6.88041445e-01  2.98538262e+10  7.19246710e-01  2.98538262e+10  9.82603469e-01 
