 1.41253754e+10  4.76257682e+00  1.41253754e+10  1.00211964e+00  1.41253754e+10  6.87657889e-01  1.41253754e+10  6.89529910e-01  1.41253754e+10  9.64215076e-01  1.41253754e+10  9.97305199e-01 
 1.49623566e+10  4.73530123e+00  1.49623566e+10  1.00224997e+00  1.49623566e+10  6.87179227e-01  1.49623566e+10  6.89155322e-01  1.49623566e+10  9.19795255e-01  1.49623566e+10  9.97144321e-01 
 1.58489319e+10  4.69806199e+00  1.58489319e+10  1.00238258e+00  1.58489319e+10  6.86713551e-01  1.58489319e+10  6.88795563e-01  1.58489319e+10  8.77729796e-01  1.58489319e+10  9.96979413e-01 
 1.67880402e+10  4.65192792e+00  1.67880402e+10  1.00251775e+00  1.67880402e+10  6.86256858e-01  1.67880402e+10  6.88446814e-01  1.67880402e+10  8.37980676e-01  1.67880402e+10  9.96810040e-01 
 1.77827941e+10  4.59806349e+00  1.77827941e+10  1.00265593e+00  1.77827941e+10  6.85804992e-01  1.77827941e+10  6.88105219e-01  1.77827941e+10  8.00502519e-01  1.77827941e+10  9.96635565e-01 
 1.88364909e+10  4.53769170e+00  1.88364909e+10  1.00279779e+00  1.88364909e+10  6.85353617e-01  1.88364909e+10  6.87766871e-01  1.88364909e+10  7.65244352e-01  1.88364909e+10  9.96455132e-01 
 1.99526231e+10  4.47205845e+00  1.99526231e+10  1.00294420e+00  1.99526231e+10  6.84898184e-01  1.99526231e+10  6.87427783e-01  1.99526231e+10  7.32151105e-01  1.99526231e+10  9.96267646e-01 
 2.11348904e+10  4.40239964e+00  2.11348904e+10  1.00309626e+00  2.11348904e+10  6.84433895e-01  2.11348904e+10  6.87083862e-01  2.11348904e+10  7.01164909e-01  2.11348904e+10  9.96071759e-01 
 2.23872114e+10  4.32991247e+00  2.23872114e+10  1.00325531e+00  2.23872114e+10  6.83955655e-01  2.23872114e+10  6.86730871e-01  2.23872114e+10  6.72226177e-01  2.23872114e+10  9.95865846e-01 
 2.37137371e+10  4.25573168e+00  2.37137371e+10  1.00342299e+00  2.37137371e+10  6.83458033e-01  2.37137371e+10  6.86364390e-01  2.37137371e+10  6.45274506e-01  2.37137371e+10  9.95647989e-01 
 2.51188643e+10  4.18091096e+00  2.51188643e+10  1.00360116e+00  2.51188643e+10  6.82935203e-01  2.51188643e+10  6.85979769e-01  2.51188643e+10  6.20249409e-01  2.51188643e+10  9.95415948e-01 
 2.66072506e+10  4.10640992e+00  2.66072506e+10  1.00379205e+00  2.66072506e+10  6.82380881e-01  2.66072506e+10  6.85572079e-01  2.66072506e+10  5.97090902e-01  2.66072506e+10  9.95167138e-01 
 2.81838293e+10  4.03308605e+00  2.81838293e+10  1.00399820e+00  2.81838293e+10  6.81788267e-01  2.81838293e+10  6.85136055e-01  2.81838293e+10  5.75739944e-01  2.81838293e+10  9.94898588e-01 
 2.98538262e+10  3.96169162e+00  2.98538262e+10  1.00422252e+00  2.98538262e+10  6.81149961e-01  2.98538262e+10  6.84666032e-01  2.98538262e+10  5.56138767e-01  2.98538262e+10  9.94606905e-01 
